tag,place,user
"""been""","Jacksonville, FL, USA",L6644DAalexanderw
"""been""","Montgomery, AL, USA",L6644DAalexanderw
"""been""","Salt Lake City, UT, USA",L6644DAalexanderw
"""been""","Point Pleasant Beach, NJ, USA",L6644DAalexanderw
"""been""","Port Angeles, WA, USA",L6644DAalexanderw
"""been""","Detroit, MI, USA",L6644DAalexanderw
"""been""","Fort Wayne, IN, USA",L6644DAalexanderw
"""been""","Boca Raton, FL, USA",L6644DAalexanderw
"""been""","Guerneville, CA, USA",L6644DAalexanderw
"""been""","Philipsburg, St Martin \u002F St Maarten",L6644DAalexanderw
"""been""","Laguna Beach, CA, USA",L6644DAalexanderw
"""been""","Tempe, AZ, USA",L6644DAalexanderw
"""been""","Half Moon Bay, CA, USA",L6644DAalexanderw
"""been""","Bend, OR, USA",L6644DAalexanderw
"""been""","Wailea, HI, USA",L6644DAalexanderw
"""been""","Green Bay, WI, USA",L6644DAalexanderw
"""been""","Toledo, Spain",L6644DAalexanderw
"""been""","Jamaica, NY, USA",L6644DAalexanderw
"""been""","Lake George, NY, USA",L6644DAalexanderw
"""been""","Ithaca, NY, USA",L6644DAalexanderw
"""been""","Cleveland, OH, USA",L6644DAalexanderw
"""been""","Palm Beach, FL, USA",L6644DAalexanderw
"""been""","Escondido, CA, USA",L6644DAalexanderw
"""been""","Brooklyn, NY, USA",L6644DAalexanderw
"""been""","Niagara Falls, NY, USA",L6644DAalexanderw
"""been""","Providence, RI, USA",L6644DAalexanderw
"""been""","Saint-Remy-de-Provence, France",L6644DAalexanderw
"""been""","Washington DC, DC, USA",L6644DAalexanderw
"""been""","Vancouver, WA, USA",L6644DAalexanderw
"""been""","Park City, UT, USA",L6644DAalexanderw
"""been""","Fredericksburg, VA, USA",L6644DAalexanderw
"""been""","Hyannis, MA, USA",L6644DAalexanderw
"""been""","Tangier, Morocco",L6644DAalexanderw
"""been""","Big Sur, CA, USA",L6644DAalexanderw
"""been""","Arlington, TX, USA",L6644DAalexanderw
"""been""","Healdsburg, CA, USA",L6644DAalexanderw
"""been""","Buena Park, CA, USA",L6644DAalexanderw
"""been""","St. Petersburg, Russia",L6644DAalexanderw
"""been""","Burlingame, CA, USA",L6644DAalexanderw
"""been""","Shenzhen, China",L6644DAalexanderw
"""been""","Burbank, CA, USA",L6644DAalexanderw
"""been""","Nashville, TN, USA",L6644DAalexanderw
"""been""","Huntsville, AL, USA",L6644DAalexanderw
"""been""","Spokane, WA, USA",L6644DAalexanderw
"""been""","Savannah, GA, USA",L6644DAalexanderw
"""been""","Paris, France",L6644DAalexanderw
"""been""","Versailles, France",L6644DAalexanderw
"""been""","Oklahoma City, OK, USA",L6644DAalexanderw
"""been""","Oakhurst, CA, USA",L6644DAalexanderw
"""been""","Jersey City, NJ, USA",L6644DAalexanderw
"""been""","Niagara Falls, Ontario, Canada",L6644DAalexanderw
"""been""","Amsterdam, The Netherlands",L6644DAalexanderw
"""been""","Baltimore, MD, USA",L6644DAalexanderw
"""been""","Mesa, AZ, USA",L6644DAalexanderw
"""been""","Lake Geneva, WI, USA",L6644DAalexanderw
"""been""","Costa Mesa, CA, USA",L6644DAalexanderw
"""been""","Annapolis, MD, USA",L6644DAalexanderw
"""been""","Solvang, CA, USA",L6644DAalexanderw
"""been""","Richmond, British Columbia, Canada",L6644DAalexanderw
"""been""","Miami, FL, USA",L6644DAalexanderw
"""been""","Sonoma, CA, USA",L6644DAalexanderw
"""been""","Oakland, CA, USA",L6644DAalexanderw
"""been""","Columbus, OH, USA",L6644DAalexanderw
"""been""","Tampa, FL, USA",L6644DAalexanderw
"""been""","Chicago, IL, USA",L6644DAalexanderw
"""been""","Rome, Italy",L6644DAalexanderw
"""been""","Portland, OR, USA",L6644DAalexanderw
"""been""","Staten Island, NY, USA",L6644DAalexanderw
"""been""","Vatican City, Vatican City",L6644DAalexanderw
"""been""","Manila, Philippines",L6644DAalexanderw
"""been""","Saint Louis, MO, USA",L6644DAalexanderw
"""been""","Kuala Lumpur, Malaysia",L6644DAalexanderw
"""been""","Newport Beach, CA, USA",L6644DAalexanderw
"""been""","Mazatlan, Mexico",L6644DAalexanderw
"""been""","Manzanillo, Mexico",L6644DAalexanderw
"""been""","Arlington, VA, USA",L6644DAalexanderw
"""been""","London, UK",L6644DAalexanderw
"""been""","Garden Grove, CA, USA",L6644DAalexanderw
"""been""","Newport News, VA, USA",L6644DAalexanderw
"""been""","St. Pete Beach, FL, USA",L6644DAalexanderw
"""been""","St. Petersburg, FL, USA",L6644DAalexanderw
"""been""","Eugene, OR, USA",L6644DAalexanderw
"""been""","Granada, Spain",L6644DAalexanderw
"""been""","Berlin, Germany",L6644DAalexanderw
"""been""","Tijuana, Mexico",L6644DAalexanderw
"""been""","Philadelphia, PA, USA",L6644DAalexanderw
"""been""","Bronx, NY, USA",L6644DAalexanderw
"""been""","Lugano, Switzerland",L6644DAalexanderw
"""been""","Kansas City, MO, USA",L6644DAalexanderw
"""been""","Minneapolis, MN, USA",L6644DAalexanderw
"""been""","Monterrey, Mexico",L6644DAalexanderw
"""been""","Hollywood, FL, USA",L6644DAalexanderw
"""been""","Wilmington, DE, USA",L6644DAalexanderw
"""been""","West Palm Beach, FL, USA",L6644DAalexanderw
"""been""","Malaga, Spain",L6644DAalexanderw
"""been""","Birmingham, AL, USA",L6644DAalexanderw
"""been""","Malibu, CA, USA",L6644DAalexanderw
"""been""","Indianapolis, IN, USA",L6644DAalexanderw
"""been""","Manhattan Beach, CA, USA",L6644DAalexanderw
"""been""","Seoul, South Korea",L6644DAalexanderw
"""been""","Arles, France",L6644DAalexanderw
"""been""","Xi'an, China",L6644DAalexanderw
"""been""","Reno, NV, USA",L6644DAalexanderw
"""been""","North Ryde, Australia",L6644DAalexanderw
"""been""","Ensenada, Mexico",L6644DAalexanderw
"""been""","Scottsdale, AZ, USA",L6644DAalexanderw
"""been""","Marina del Rey, CA, USA",L6644DAalexanderw
"""been""","Allentown, PA, USA",L6644DAalexanderw
"""been""","Utica, IL, USA",L6644DAalexanderw
"""been""","Grand Rapids, MI, USA",L6644DAalexanderw
"""been""","Hilo, HI, USA",L6644DAalexanderw
"""been""","Norfolk, VA, USA",L6644DAalexanderw
"""been""","Erie, PA, USA",L6644DAalexanderw
"""been""","Yountville, CA, USA",L6644DAalexanderw
"""been""","Orlando, FL, USA",L6644DAalexanderw
"""been""","St. George, UT, USA",L6644DAalexanderw
"""been""","Monterey, CA, USA",L6644DAalexanderw
"""been""","Branson, MO, USA",L6644DAalexanderw
"""been""","Venice, Italy",L6644DAalexanderw
"""been""","Riverside, CA, USA",L6644DAalexanderw
"""been""","Pasadena, CA, USA",L6644DAalexanderw
"""been""","Beijing, China",L6644DAalexanderw
"""been""","Omaha, NE, USA",L6644DAalexanderw
"""been""","Whistler, British Columbia, Canada",L6644DAalexanderw
"""been""","New York City, NY, USA",L6644DAalexanderw
"""been""","Vancouver, British Columbia, Canada",L6644DAalexanderw
"""been""","Ventura, CA, USA",L6644DAalexanderw
"""been""","Victoria, British Columbia, Canada",L6644DAalexanderw
"""been""","Little Rock, AR, USA",L6644DAalexanderw
"""been""","Wisconsin Dells, WI, USA",L6644DAalexanderw
"""been""","Springfield, IL, USA",L6644DAalexanderw
"""been""","Cervia, Italy",L6644DAalexanderw
"""been""","Bangkok, Thailand",L6644DAalexanderw
"""been""","Gainesville, FL, USA",L6644DAalexanderw
"""been""","Richmond, VA, USA",L6644DAalexanderw
"""been""","Cambridge, MA, USA",L6644DAalexanderw
"""been""","Berkeley, CA, USA",L6644DAalexanderw
"""been""","Long Island City, NY, USA",L6644DAalexanderw
"""been""","Paso Robles, CA, USA",L6644DAalexanderw
"""been""","San Simeon, CA, USA",L6644DAalexanderw
"""been""","Schaumburg, IL, USA",L6644DAalexanderw
"""been""","Windsor, UK",L6644DAalexanderw
"""been""","Morro Bay, CA, USA",L6644DAalexanderw
"""been""","Rosemead, CA, USA",L6644DAalexanderw
"""been""","Yuma, AZ, USA",L6644DAalexanderw
"""been""","Oslo, Norway",L6644DAalexanderw
"""been""","Kihei, HI, USA",L6644DAalexanderw
"""been""","Cabo San Lucas, Mexico",L6644DAalexanderw
"""been""","Kailua-Kona, HI, USA",L6644DAalexanderw
"""been""","Hana, HI, USA",L6644DAalexanderw
"""been""","Irving, TX, USA",L6644DAalexanderw
"""been""","Cincinnati, OH, USA",L6644DAalexanderw
"""been""","Penticton, British Columbia, Canada",L6644DAalexanderw
"""been""","Seattle, WA, USA",L6644DAalexanderw
"""been""","Lahaina, HI, USA",L6644DAalexanderw
"""been""","Beverly Hills, CA, USA",L6644DAalexanderw
"""been""","Ka'anapali, HI, USA",L6644DAalexanderw
"""been""","Holland, MI, USA",L6644DAalexanderw
"""been""","Wichita, KS, USA",L6644DAalexanderw
