tag,place,user
"""been""","Las Vegas, NV, USA",JoannaS812
"""been""","Amesbury, UK",JoannaS812
"""want""","Rome, Italy",JoannaS812
"""been""","Beverly Hills, CA, USA",JoannaS812
"""been""","New York City, NY, USA",JoannaS812
"""been""","Asheville, NC, USA",JoannaS812
"""been""","Seattle, WA, USA",JoannaS812
"""been""","London, UK",JoannaS812
"""been""","Los Angeles, CA, USA",JoannaS812
"""been""","Atlanta, GA, USA",JoannaS812
"""been""","Salisbury, UK",JoannaS812
"""been""","Orlando, FL, USA",JoannaS812
"""been""","Paris, France",JoannaS812
