tag,place,user
"""been""","Delamere, UK",davidannetts
"""been""","Runcorn, UK",davidannetts
"""been""","Ringway, UK",davidannetts
"""been""","Cala San Vincente, Spain",davidannetts
"""been""","San Diego, CA, USA",davidannetts
"""been""","Estoril, Portugal",davidannetts
"""been""","Chester, UK",davidannetts
"""been""","Manchester, UK",davidannetts
"""been""","Kenilworth, UK",davidannetts
"""been""","Bovingdon, UK",davidannetts
"""been""","Liverpool, UK",davidannetts
"""been""","London, UK",davidannetts
"""been""","Ellesmere Port, UK",davidannetts
"""been""","Magny-le-Hongre, France",davidannetts
"""been""","Abersoch, UK",davidannetts
"""been""","West Kirby, UK",davidannetts
"""been""","Urmston, UK",davidannetts
"""been""","Los Cristianos, Spain",davidannetts
"""been""","Flaine, France",davidannetts
"""been""","Kettering, UK",davidannetts
"""been""","Crosby, UK",davidannetts
"""been""","Newcastle upon Tyne, UK",davidannetts
"""been""","Wrexham, UK",davidannetts
"""been""","Los Angeles, CA, USA",davidannetts
"""been""","Coniston, UK",davidannetts
"""been""","L'Alpe-d'Huez, France",davidannetts
"""been""","San Francisco, CA, USA",davidannetts
"""been""","Warrington, UK",davidannetts
"""been""","Barberino Val d'Elsa, Italy",davidannetts
"""been""","Moreton, UK",davidannetts
