tag,place,user
"""been""","Cook's  Bay, French Polynesia",Jimtravels4fun
"""want""","Puerto de la Cruz, Spain",Jimtravels4fun
"""been""","Ha'apiti, French Polynesia",Jimtravels4fun
"""been""","Saint Louis, MO, USA",Jimtravels4fun
"""want""","Vienna, Austria",Jimtravels4fun
"""been""","Hanalei, HI, USA",Jimtravels4fun
"""been""","Moorea, French Polynesia",Jimtravels4fun
"""been""","Atlanta, GA, USA",Jimtravels4fun
"""been""","Kalaheo, HI, USA",Jimtravels4fun
"""been""","Maharepa, French Polynesia",Jimtravels4fun
"""been""","Phuket, Thailand",Jimtravels4fun
"""been""","Waco, TX, USA",Jimtravels4fun
"""been""","McAlester, OK, USA",Jimtravels4fun
"""been""","Woodway, TX, USA",Jimtravels4fun
"""been""","Nashville, TN, USA",Jimtravels4fun
"""want""","Sydney, Australia",Jimtravels4fun
"""want""","Nice, France",Jimtravels4fun
"""want""","Stockholm, Sweden",Jimtravels4fun
"""been""","Wichita, KS, USA",Jimtravels4fun
"""want""","Negril, Jamaica",Jimtravels4fun
"""been""","Virgin Gorda, British Virgin Islands",Jimtravels4fun
"""want""","Ocho Rios, Jamaica",Jimtravels4fun
"""want""","Melbourne, Australia",Jimtravels4fun
"""been""","Joplin, MO, USA",Jimtravels4fun
"""been""","Little Rock, AR, USA",Jimtravels4fun
"""been""","London, UK",Jimtravels4fun
"""been""","Santa Fe, NM, USA",Jimtravels4fun
"""been""","Arusha, Tanzania",Jimtravels4fun
"""been""","Hinton, OK, USA",Jimtravels4fun
"""want""","Zurich, Switzerland",Jimtravels4fun
"""want""","Athens, Greece",Jimtravels4fun
"""been""","Cancun, Mexico",Jimtravels4fun
"""been""","Des Peres, MO, USA",Jimtravels4fun
"""been""","San Juan, Puerto Rico",Jimtravels4fun
"""been"",""fave""","Paris, France",Jimtravels4fun
"""been"",""fave""","Playa del Carmen, Mexico",Jimtravels4fun
"""been""","San Diego, CA, USA",Jimtravels4fun
"""been""","St. Thomas, U.S. Virgin Islands",Jimtravels4fun
"""been"",""want"",""fave""","Kigali, Rwanda",Jimtravels4fun
"""been""","Seattle, WA, USA",Jimtravels4fun
"""been""","Oklahoma City, OK, USA",Jimtravels4fun
"""been""","Luther, OK, USA",Jimtravels4fun
"""been""","East Palo Alto, CA, USA",Jimtravels4fun
"""want""","Frankfurt, Germany",Jimtravels4fun
"""been""","Naples, FL, USA",Jimtravels4fun
"""been""","Phoenix, AZ, USA",Jimtravels4fun
"""been""","Key West, FL, USA",Jimtravels4fun
"""been""","Sedona, AZ, USA",Jimtravels4fun
"""been""","Dublin, Ireland",Jimtravels4fun
"""want""","Hamburg, Germany",Jimtravels4fun
"""been""","Lake Manyara National Park, Tanzania",Jimtravels4fun
"""been""","Edmond, OK, USA",Jimtravels4fun
"""been""","Punta Cana, Dominican Republic",Jimtravels4fun
"""been""","Las Vegas, NV, USA",Jimtravels4fun
"""been""","Koloa, HI, USA",Jimtravels4fun
"""been""","Waimea, HI, USA",Jimtravels4fun
"""been""","Fort Myers, FL, USA",Jimtravels4fun
"""been""","New Orleans, LA, USA",Jimtravels4fun
"""been""","Carlsbad, CA, USA",Jimtravels4fun
"""want""","Boston, MA, USA",Jimtravels4fun
"""want""","Sao Paulo, Brazil",Jimtravels4fun
"""been""","Poipu, HI, USA",Jimtravels4fun
"""been""","Los Angeles, CA, USA",Jimtravels4fun
"""been""","Orlando, FL, USA",Jimtravels4fun
"""been""","Dallas, TX, USA",Jimtravels4fun
"""been""","Chicago, IL, USA",Jimtravels4fun
"""been""","Mai Khao, Thailand",Jimtravels4fun
"""been""","Portland, ME, USA",Jimtravels4fun
"""want""","Rio de Janeiro, Brazil",Jimtravels4fun
"""been""","Lone Wolf, OK, USA",Jimtravels4fun
"""been""","Austin, TX, USA",Jimtravels4fun
"""been""","Houston, TX, USA",Jimtravels4fun
"""want""","Cape Town Central, South Africa",Jimtravels4fun
"""been""","Singapore, Singapore",Jimtravels4fun
"""been""","Creve Coeur, MO, USA",Jimtravels4fun
"""been""","Columbus, OH, USA",Jimtravels4fun
