tag,place,user
"""been""","Port Washington, NY, USA",Marybeatles
"""been""","Wantagh, NY, USA",Marybeatles
"""been""","East Rockaway, NY, USA",Marybeatles
"""been""","Hewlett, NY, USA",Marybeatles
"""been""","Oceanside, NY, USA",Marybeatles
"""been""","Bellmore, NY, USA",Marybeatles
"""been""","West Hollywood, CA, USA",Marybeatles
"""been""","San Diego, CA, USA",Marybeatles
"""been""","New Hyde Park, NY, USA",Marybeatles
"""been""","Niagara Falls, NY, USA",Marybeatles
"""been""","Mineola, NY, USA",Marybeatles
"""been""","Burbank, CA, USA",Marybeatles
"""been""","Valley Stream, NY, USA",Marybeatles
"""been""","Westbury, NY, USA",Marybeatles
"""been""","Jericho, NY, USA",Marybeatles
"""been""","Garden City, NY, USA",Marybeatles
"""been""","Brooklyn, NY, USA",Marybeatles
"""been""","Lynbrook, NY, USA",Marybeatles
"""been""","Rockville Centre, NY, USA",Marybeatles
"""been""","East Meadow, NY, USA",Marybeatles
"""been""","Manhasset, NY, USA",Marybeatles
"""been""","Carle Place, NY, USA",Marybeatles
"""been""","Old Westbury, NY, USA",Marybeatles
"""been""","Freeport, NY, USA",Marybeatles
"""been""","New York City, NY, USA",Marybeatles
"""been""","Los Angeles, CA, USA",Marybeatles
"""been""","Lido Beach, NY, USA",Marybeatles
