tag,place,user
"""been""","Playa del Carmen, Mexico",LoliB818
"""been""","Sedona, AZ, USA",LoliB818
"""been""","Paia, HI, USA",LoliB818
"""been""","Seattle, WA, USA",LoliB818
"""been"",""want""","Fort Lauderdale, FL, USA",LoliB818
"""been""","Woodland, WA, USA",LoliB818
"""been""","Boise, ID, USA",LoliB818
"""been""","Canyon Lake, CA, USA",LoliB818
"""been""","West Hollywood, CA, USA",LoliB818
"""been""","West Vancouver, British Columbia, Canada",LoliB818
"""been""","Billings, MT, USA",LoliB818
"""been""","North Vancouver, British Columbia, Canada",LoliB818
"""been""","Richmond, British Columbia, Canada",LoliB818
"""been""","Manhattan Beach, CA, USA",LoliB818
"""been""","San Bernardino, CA, USA",LoliB818
"""been""","Malibu, CA, USA",LoliB818
"""been"",""want""","Rosemont, IL, USA",LoliB818
"""been""","Saskatoon, Saskatchewan, Canada",LoliB818
"""been""","Shell Beach, CA, USA",LoliB818
"""been""","Orange, CA, USA",LoliB818
"""been""","Smithers, British Columbia, Canada",LoliB818
"""been""","San Diego, CA, USA",LoliB818
"""been""","Atlanta, GA, USA",LoliB818
"""been""","Philipsburg, St Martin \u002F St Maarten",LoliB818
"""been""","Marigot, St Martin \u002F St Maarten",LoliB818
"""been""","Jasper, Alberta, Canada",LoliB818
"""been""","Coeur d'Alene, ID, USA",LoliB818
"""been""","Rancho Mirage, CA, USA",LoliB818
"""been""","Joshua Tree, CA, USA",LoliB818
"""been""","Anaheim, CA, USA",LoliB818
"""been"",""want""","St Martin \u002F St Maarten, Caribbean",LoliB818
"""been""","Banff, Alberta, Canada",LoliB818
"""been""","Calgary, Alberta, Canada",LoliB818
"""want""","Denpasar, Indonesia",LoliB818
"""been""","Edmonton, Alberta, Canada",LoliB818
"""been""","Coos Bay, OR, USA",LoliB818
"""been""","Garberville, CA, USA",LoliB818
"""been"",""want""","Chicago, IL, USA",LoliB818
"""been""","Pismo Beach, CA, USA",LoliB818
"""been""","Calabasas, CA, USA",LoliB818
"""been""","St. Barthelemy, Caribbean",LoliB818
"""been""","Bellevue, WA, USA",LoliB818
"""been""","Gustavia, St. Barthelemy",LoliB818
"""been"",""want""","Miami, FL, USA",LoliB818
"""been"",""want""","Port Angeles, WA, USA",LoliB818
"""been"",""want""","Los Angeles, CA, USA",LoliB818
"""want""","Tampa, FL, USA",LoliB818
"""been""","Stockholm, Sweden",LoliB818
"""been""","Lions Bay, British Columbia, Canada",LoliB818
"""been""","Mesa, AZ, USA",LoliB818
"""been""","Austin, TX, USA",LoliB818
"""been""","Williams Lake, British Columbia, Canada",LoliB818
"""been""","London, UK",LoliB818
"""been""","Osoyoos, British Columbia, Canada",LoliB818
"""been""","Hinton, Alberta, Canada",LoliB818
"""been""","Long Beach, CA, USA",LoliB818
"""want""","Culebra, Puerto Rico",LoliB818
"""been""","Canmore, Alberta, Canada",LoliB818
"""been""","Prince George, British Columbia, Canada",LoliB818
"""been""","Piercy, CA, USA",LoliB818
"""been"",""want""","Phoenix, AZ, USA",LoliB818
"""been""","Tucson, AZ, USA",LoliB818
"""been""","Corona, CA, USA",LoliB818
"""been""","Spokane, WA, USA",LoliB818
"""been""","Fallbrook, CA, USA",LoliB818
"""been""","Harrison Hot Springs, British Columbia, Canada",LoliB818
"""been""","Bellingham, WA, USA",LoliB818
"""been""","Santa Monica, CA, USA",LoliB818
"""been""","Kamloops, British Columbia, Canada",LoliB818
"""been""","Penticton, British Columbia, Canada",LoliB818
"""been""","100 Mile House, British Columbia, Canada",LoliB818
"""been""","Las Vegas, NV, USA",LoliB818
"""been""","Columbus, OH, USA",LoliB818
"""been""","Stony Plain, Alberta, Canada",LoliB818
"""been"",""want""","Maui, HI, USA",LoliB818
"""been""","Vancouver, WA, USA",LoliB818
"""been""","Boulder, CO, USA",LoliB818
"""been""","Lake Elsinore, CA, USA",LoliB818
"""been""","Paradise Valley, AZ, USA",LoliB818
"""been""","Montego Bay, Jamaica",LoliB818
"""been""","Crescent City, CA, USA",LoliB818
"""been""","Vancouver Island, British Columbia, Canada",LoliB818
"""been""","Vancouver, British Columbia, Canada",LoliB818
"""been""","Victoria, British Columbia, Canada",LoliB818
