tag,place,user
"""been""","Sudbury, MA, USA",SC1233
"""been""","Banff, Alberta, Canada",SC1233
"""been""","Niagara-on-the-Lake, Ontario, Canada",SC1233
"""been""","Vancouver, British Columbia, Canada",SC1233
"""been""","Niagara Falls, Ontario, Canada",SC1233
"""been""","Calgary, Alberta, Canada",SC1233
"""been""","Port-au-Prince, Haiti",SC1233
"""been""","Cancun, Mexico",SC1233
"""been""","Los Angeles, CA, USA",SC1233
"""been""","Chichen Itza, Mexico",SC1233
"""been""","Gatineau, Quebec, Canada",SC1233
"""been""","Orlando, FL, USA",SC1233
"""been""","Concord, MA, USA",SC1233
"""been""","Boston, MA, USA",SC1233
"""been""","Toronto, Ontario, Canada",SC1233
"""been""","New York City, NY, USA",SC1233
