tag,place,user
"""been""","North Conway, NH, USA",Janneur
"""want""","Paris, France",Janneur
"""want""","Zurich, Switzerland",Janneur
"""been""","Kyoto, Japan",Janneur
"""been""","Santa Elena, Costa Rica",Janneur
"""been""","Osaka, Japan",Janneur
"""been""","Borden-Carleton, Prince Edward Island, Canada",Janneur
"""been""","Pondicherry, India",Janneur
"""been""","Makati, Philippines",Janneur
"""been""","Manila, Philippines",Janneur
"""want""","Barcelona, Spain",Janneur
"""want""","Costa Adeje, Spain",Janneur
"""want""","Seoul, South Korea",Janneur
"""want""","Dublin, Ireland",Janneur
"""been""","Sedona, AZ, USA",Janneur
"""been""","Scottsdale, AZ, USA",Janneur
"""been""","Falmouth, Jamaica",Janneur
"""been""","Boulder, CO, USA",Janneur
"""been""","Hiroshima, Japan",Janneur
"""been""","Cleveland, OH, USA",Janneur
"""been"",""want""","Amsterdam, The Netherlands",Janneur
"""been""","Bar Harbor, ME, USA",Janneur
"""been""","Nagoya, Japan",Janneur
"""been""","Stowe, VT, USA",Janneur
"""been""","Malibu, CA, USA",Janneur
"""been""","Okinawa City, Japan",Janneur
"""been""","Brooklyn, NY, USA",Janneur
"""want""","Santiago, Chile",Janneur
"""been""","Baddeck, Nova Scotia, Canada",Janneur
"""been""","Duluth, MN, USA",Janneur
"""been""","Bonn, Germany",Janneur
"""been""","Cologne, Germany",Janneur
"""been""","Niagara Falls, NY, USA",Janneur
"""been"",""want""","Calgary, Alberta, Canada",Janneur
"""been"",""want""","Lake Placid, NY, USA",Janneur
"""want""","Prague, Czech Republic",Janneur
"""been""","Newport Beach, CA, USA",Janneur
"""been""","Big Sur, CA, USA",Janneur
"""been""","Ingonish, Nova Scotia, Canada",Janneur
"""want""","Puerto de la Cruz, Spain",Janneur
"""been""","Sonoma, CA, USA",Janneur
"""been""","Miami, FL, USA",Janneur
"""been""","Miami Beach, FL, USA",Janneur
"""been""","Coron, Philippines",Janneur
"""want""","Copenhagen, Denmark",Janneur
"""want""","Taba, Egypt",Janneur
"""been""","Madurai, India",Janneur
"""want""","Athens, Greece",Janneur
"""been""","Los Angeles, CA, USA",Janneur
"""want""","Sharm El Sheikh, Egypt",Janneur
"""been""","Manchester, VT, USA",Janneur
"""been""","Buffalo, NY, USA",Janneur
"""been""","Des Moines, IA, USA",Janneur
"""been""","Long Beach, CA, USA",Janneur
"""been""","Rameswaram, India",Janneur
"""been""","Napa, CA, USA",Janneur
"""want""","Jerusalem, Israel",Janneur
"""been""","Frankfurt, Germany",Janneur
