tag,place,user
"""been""","Port Perry, Ontario, Canada",dconnau
"""been""","Bobcaygeon, Ontario, Canada",dconnau
"""been""","Fenelon Falls, Ontario, Canada",dconnau
"""been""","Georgetown, Ontario, Canada",dconnau
"""been""","Thorold, Ontario, Canada",dconnau
"""been""","San Francisco, CA, USA",dconnau
"""been""","Port Huron, MI, USA",dconnau
"""been""","Madawaska, Ontario, Canada",dconnau
"""been""","Keswick, Ontario, Canada",dconnau
"""been""","Guelph, Ontario, Canada",dconnau
"""been""","Brampton, Ontario, Canada",dconnau
"""been""","Burlington, Ontario, Canada",dconnau
"""been""","Cambridge, Ontario, Canada",dconnau
"""been""","Jackson, NJ, USA",dconnau
"""been""","Quebec City, Quebec, Canada",dconnau
"""been""","Kingsville, Ontario, Canada",dconnau
"""been""","Birch Run, MI, USA",dconnau
"""been""","Exeter, Ontario, Canada",dconnau
"""been""","Barrie, Ontario, Canada",dconnau
"""been""","Magnetawan, Ontario, Canada",dconnau
"""been""","Montreal, Quebec, Canada",dconnau
"""been""","Dunkirk, NY, USA",dconnau
"""been""","Almonte, Ontario, Canada",dconnau
"""been""","Little Current, Ontario, Canada",dconnau
"""been""","Mactier, Ontario, Canada",dconnau
"""been""","Brooklyn, NY, USA",dconnau
"""been""","Tampa, FL, USA",dconnau
"""been""","Grove City, PA, USA",dconnau
"""been""","Sonoma, CA, USA",dconnau
"""been""","Palmerston, Ontario, Canada",dconnau
"""been""","Minden, Ontario, Canada",dconnau
"""been""","Ayr, Ontario, Canada",dconnau
"""been""","Perth, Ontario, Canada",dconnau
"""been""","Orangeville, Ontario, Canada",dconnau
"""been""","Waterdown, Ontario, Canada",dconnau
"""been""","Sterling Heights, MI, USA",dconnau
"""been""","Syracuse, NY, USA",dconnau
"""been""","Wilno, Ontario, Canada",dconnau
"""been""","Windsor, Ontario, Canada",dconnau
"""been""","Lake St. Peter, Ontario, Canada",dconnau
"""been""","Elmvale, Ontario, Canada",dconnau
"""been""","Pickering, Ontario, Canada",dconnau
"""been""","Petawawa, Ontario, Canada",dconnau
"""been""","Port Carling, Ontario, Canada",dconnau
"""been""","Burleigh Falls, Ontario, Canada",dconnau
"""been""","Calabogie, Ontario, Canada",dconnau
"""been""","Goderich, Ontario, Canada",dconnau
"""been""","Forest, Ontario, Canada",dconnau
"""been""","Maynooth, Ontario, Canada",dconnau
"""been""","Middletown, NY, USA",dconnau
"""been""","Shelburne, Ontario, Canada",dconnau
"""been""","Calistoga, CA, USA",dconnau
"""been""","Sutton, Ontario, Canada",dconnau
"""been""","Batavia, IL, USA",dconnau
"""been""","Listowel, Ontario, Canada",dconnau
"""been""","Purdy, Ontario, Canada",dconnau
"""been""","Wellesley, Ontario, Canada",dconnau
"""been""","Rockwood, Ontario, Canada",dconnau
"""been""","Tweed, Ontario, Canada",dconnau
"""been""","Grand Forks, ND, USA",dconnau
"""been""","Fredonia, NY, USA",dconnau
"""been""","Buffalo, NY, USA",dconnau
"""been""","Erin, Ontario, Canada",dconnau
"""been""","St. Jacobs, Ontario, Canada",dconnau
"""been""","Hartford, CT, USA",dconnau
"""been""","Harrisburg, PA, USA",dconnau
"""been""","Caledonia, Ontario, Canada",dconnau
"""been""","Sturgeon Falls, Ontario, Canada",dconnau
"""been""","Niagara Falls, Ontario, Canada",dconnau
"""been""","Wingham, Ontario, Canada",dconnau
"""been""","Elmira, Ontario, Canada",dconnau
"""been""","Leamington, Ontario, Canada",dconnau
"""been""","London, Ontario, Canada",dconnau
"""been""","Mississauga, Ontario, Canada",dconnau
"""been""","Hamilton, Ontario, Canada",dconnau
"""been""","Kingston, Ontario, Canada",dconnau
"""been""","Traverse City, MI, USA",dconnau
"""been""","Bolton, Ontario, Canada",dconnau
"""been""","Farmington Hills, MI, USA",dconnau
"""been""","Dorset, Ontario, Canada",dconnau
"""been""","Markdale, Ontario, Canada",dconnau
"""been""","Whitchurch-Stouffville, Ontario, Canada",dconnau
"""been""","Henrietta, NY, USA",dconnau
"""been""","Myrtle Beach, SC, USA",dconnau
"""been""","Vancouver, British Columbia, Canada",dconnau
"""been""","Marmora, Ontario, Canada",dconnau
"""been""","Victoria, British Columbia, Canada",dconnau
"""been""","Dunnville, Ontario, Canada",dconnau
"""been""","Norwich, Ontario, Canada",dconnau
"""been""","Golden Lake, Ontario, Canada",dconnau
"""been""","Renfrew, Ontario, Canada",dconnau
"""been""","Grand Island, NY, USA",dconnau
"""been""","Deep River, Ontario, Canada",dconnau
"""been""","Auburn, NY, USA",dconnau
"""been""","Orlando, FL, USA",dconnau
"""been""","Battle Creek, MI, USA",dconnau
"""been""","Bradford West Gwillimbury, Ontario, Canada",dconnau
"""been""","Bancroft, Ontario, Canada",dconnau
"""been""","Grand Rapids, MI, USA",dconnau
"""been""","Blenheim, Ontario, Canada",dconnau
"""been""","Detroit, MI, USA",dconnau
