tag,place,user
"""been""","Amsterdam, The Netherlands",buzzy32655
"""want""","Bora Bora, French Polynesia",buzzy32655
"""been""","Vienna, Austria",buzzy32655
"""been""","Santa Monica, CA, USA",buzzy32655
"""been""","Culver City, CA, USA",buzzy32655
"""been""","Mount Pleasant, SC, USA",buzzy32655
"""been""","Los Angeles, CA, USA",buzzy32655
"""been""","Palm Desert, CA, USA",buzzy32655
"""been""","San Pedro, Belize",buzzy32655
"""been""","Edinburgh, UK",buzzy32655
"""been""","London, UK",buzzy32655
"""been""","Prague, Czech Republic",buzzy32655
"""been""","Madrid, Spain",buzzy32655
"""been""","Reno, NV, USA",buzzy32655
"""been""","Charleston, SC, USA",buzzy32655
"""been""","Auckland Central, New Zealand",buzzy32655
