tag,place,user
"""been""","Bavaro, Dominican Republic",margaretcor
"""been""","Southwest Ranches, FL, USA",margaretcor
"""been""","Davie, FL, USA",margaretcor
"""been""","Beverly Hills, CA, USA",margaretcor
"""been""","Fajardo, Puerto Rico",margaretcor
"""been""","Viana do Castelo, Portugal",margaretcor
"""been""","Plantation, FL, USA",margaretcor
"""been""","Weston, FL, USA",margaretcor
"""been""","Seattle, WA, USA",margaretcor
"""been""","Pembroke Pines, FL, USA",margaretcor
"""been""","Miami, FL, USA",margaretcor
"""been""","Los Angeles, CA, USA",margaretcor
"""been""","Hollywood, FL, USA",margaretcor
