tag,place,user
"""been""","Monument Valley, UT, USA",StephenR981
"""been""","San Juan, Puerto Rico",StephenR981
"""been""","Dublin, Ireland",StephenR981
"""been""","Porthgain, UK",StephenR981
"""been""","Thurlestone, UK",StephenR981
"""been""","El Yunque National Forest, Puerto Rico",StephenR981
"""been""","Edinburgh, UK",StephenR981
"""been""","Los Angeles, CA, USA",StephenR981
"""been""","Orlando, FL, USA",StephenR981
"""been""","Miami, FL, USA",StephenR981
"""been""","East Point, GA, USA",StephenR981
"""been""","Soller, Spain",StephenR981
"""been""","Durango, CO, USA",StephenR981
"""been""","La Quinta, CA, USA",StephenR981
"""been""","Boca Raton, FL, USA",StephenR981
"""been""","London, UK",StephenR981
"""been""","Kelling, UK",StephenR981
"""been""","Rancho Palos Verdes, CA, USA",StephenR981
"""been""","Page, AZ, USA",StephenR981
"""been""","Calgary, Alberta, Canada",StephenR981
"""been""","Banff, Alberta, Canada",StephenR981
"""been""","Bridgetown, Barbados",StephenR981
"""been""","Tarporley, UK",StephenR981
"""been""","Bontnewydd, UK",StephenR981
"""been""","Istanbul, Turkey",StephenR981
"""been""","Prospect, Barbados",StephenR981
"""been""","Theoule sur Mer, France",StephenR981
"""been""","Llanhamlach, UK",StephenR981
"""been""","Richmond, UK",StephenR981
"""been""","Schonried, Switzerland",StephenR981
"""been""","Merligen, Switzerland",StephenR981
"""been""","St. Davids, UK",StephenR981
"""been""","Chiyoda, Japan",StephenR981
"""been""","West Hollywood, CA, USA",StephenR981
"""been""","SeaTac, WA, USA",StephenR981
"""been""","Zion National Park, UT, USA",StephenR981
"""been""","Beijing, China",StephenR981
"""been""","Bryce Canyon National Park, UT, USA",StephenR981
"""been""","Naples, FL, USA",StephenR981
"""been""","Islamorada, FL, USA",StephenR981
"""been""","Chathill, UK",StephenR981
"""been""","Holetown, Barbados",StephenR981
"""been""","Long Beach, CA, USA",StephenR981
"""been""","Cobham, UK",StephenR981
"""been""","Chobham, UK",StephenR981
"""been""","Vancouver, British Columbia, Canada",StephenR981
"""been""","Guildford, UK",StephenR981
"""been""","Atlanta, GA, USA",StephenR981
"""been""","Solva, UK",StephenR981
"""been""","Port de Pollenca, Spain",StephenR981
