tag,place,user
"""been""","Gran Canaria, Spain",Sven-Papa
"""been""","Meloneras, Spain",Sven-Papa
"""been""","Lucerne, Switzerland",Sven-Papa
"""been""","Engelberg, Switzerland",Sven-Papa
"""been""","Playa del Ingles, Spain",Sven-Papa
"""been""","Crawley, UK",Sven-Papa
"""been""","Los Angeles, CA, USA",Sven-Papa
"""been""","Parque Nacional del Este, Dominican Republic",Sven-Papa
"""been""","San Francisco, CA, USA",Sven-Papa
"""been""","Puerto de Mogan, Spain",Sven-Papa
"""been""","Nicosia, Cyprus",Sven-Papa
"""been""","Meggen, Switzerland",Sven-Papa
"""been""","Ampelas, Greece",Sven-Papa
"""been""","Amadores, Spain",Sven-Papa
"""been""","Maspalomas, Spain",Sven-Papa
"""been""","Las Vegas, NV, USA",Sven-Papa
"""been""","Berlin, Germany",Sven-Papa
"""been""","Santa Monica, CA, USA",Sven-Papa
"""been""","Punta Cana, Dominican Republic",Sven-Papa
"""been""","Las Palmas de Gran Canaria, Spain",Sven-Papa
