tag,place,user
"""been""","Versailles, France",thejonesmonkey
"""been""","Paris, France",thejonesmonkey
"""want""","Montreal, Quebec, Canada",thejonesmonkey
"""want""","Quebec City, Quebec, Canada",thejonesmonkey
"""been""","London, UK",thejonesmonkey
"""want""","Ljubljana, Slovenia",thejonesmonkey
"""been""","Saranda, Albania",thejonesmonkey
"""been""","Ulvik, Norway",thejonesmonkey
"""been""","Vienne, France",thejonesmonkey
"""been""","Rome, Italy",thejonesmonkey
"""been"",""fave""","Reykjavik, Iceland",thejonesmonkey
"""been""","Playa de las Americas, Spain",thejonesmonkey
"""been""","Stockholm, Sweden",thejonesmonkey
"""been""","Playa Blanca, Spain",thejonesmonkey
"""been""","Fira, Greece",thejonesmonkey
"""been""","Boulder City, NV, USA",thejonesmonkey
"""want""","Paradise Island, Bahamas",thejonesmonkey
"""been""","Perast, Montenegro",thejonesmonkey
"""been"",""want""","New York City, NY, USA",thejonesmonkey
"""want""","Seattle, WA, USA",thejonesmonkey
"""been""","Porto, Portugal",thejonesmonkey
"""been""","Santa Ponsa, Spain",thejonesmonkey
"""been""","Alicante, Spain",thejonesmonkey
"""been""","Sacramento, CA, USA",thejonesmonkey
"""been""","Mystic, CT, USA",thejonesmonkey
"""been""","Maspalomas, Spain",thejonesmonkey
"""been""","Eidfjord, Norway",thejonesmonkey
"""been""","Benalmadena, Spain",thejonesmonkey
"""been""","Salou, Spain",thejonesmonkey
"""been""","Seville, Spain",thejonesmonkey
"""been""","La Rochelle, France",thejonesmonkey
"""been""","Vienna, Austria",thejonesmonkey
"""been""","Budva, Montenegro",thejonesmonkey
"""been""","Franconia, NH, USA",thejonesmonkey
"""want""","Krakow, Poland",thejonesmonkey
"""want""","Garda, Italy",thejonesmonkey
"""been""","Monte Gordo, Portugal",thejonesmonkey
"""want""","Ottawa, Ontario, Canada",thejonesmonkey
"""been""","Albufeira, Portugal",thejonesmonkey
"""want""","Belgrade, Serbia",thejonesmonkey
"""been""","Cocoa Beach, FL, USA",thejonesmonkey
"""been"",""fave""","Las Vegas, NV, USA",thejonesmonkey
"""been""","Darmstadt, Germany",thejonesmonkey
"""want""","Bratislava, Slovakia",thejonesmonkey
"""been""","Bergen, Norway",thejonesmonkey
"""want""","Cancun, Mexico",thejonesmonkey
"""been""","Budapest, Hungary",thejonesmonkey
"""want""","Miami, FL, USA",thejonesmonkey
"""been""","Portland, ME, USA",thejonesmonkey
"""been""","Los Angeles, CA, USA",thejonesmonkey
"""been""","Bruges, Belgium",thejonesmonkey
"""been""","Cavtat, Croatia",thejonesmonkey
"""been""","Faliraki, Greece",thejonesmonkey
"""been""","Serris, France",thejonesmonkey
"""want""","Toronto, Ontario, Canada",thejonesmonkey
"""want""","Saint Julian's, Malta",thejonesmonkey
"""been""","Fuerteventura, Spain",thejonesmonkey
"""want""","Tirana, Albania",thejonesmonkey
"""want""","Tallinn, Estonia",thejonesmonkey
"""been""","Oslo, Norway",thejonesmonkey
"""been""","Sibenik, Croatia",thejonesmonkey
"""been""","Luxembourg City, Luxembourg",thejonesmonkey
"""been""","Sani, Greece",thejonesmonkey
"""want""","Vilnius, Lithuania",thejonesmonkey
"""want""","Bangkok, Thailand",thejonesmonkey
"""been""","Plymouth, MA, USA",thejonesmonkey
"""been""","Shelburne Falls, MA, USA",thejonesmonkey
