tag,place,user
"""been""","Boston, MA, USA",AlaskaCA
"""been""","Prescott, AZ, USA",AlaskaCA
"""been""","Thousand Oaks, CA, USA",AlaskaCA
"""been""","Kapaa, HI, USA",AlaskaCA
"""been""","Homer, AK, USA",AlaskaCA
"""been""","Long Beach, CA, USA",AlaskaCA
"""been""","Bar Harbor, ME, USA",AlaskaCA
"""been""","Lake Arrowhead, CA, USA",AlaskaCA
"""been""","West Harwich, MA, USA",AlaskaCA
"""been""","Pasadena, CA, USA",AlaskaCA
"""been""","Harwich Port, MA, USA",AlaskaCA
"""been""","Lakewood, CA, USA",AlaskaCA
"""been""","Mammoth Lakes, CA, USA",AlaskaCA
"""been""","Lexington, MA, USA",AlaskaCA
"""been""","Chatham, MA, USA",AlaskaCA
"""been""","Agoura Hills, CA, USA",AlaskaCA
"""been""","San Diego, CA, USA",AlaskaCA
"""been""","Burlington, MA, USA",AlaskaCA
