tag,place,user
"""been""","Bridal Veil, OR, USA",ALLSLC
"""been""","Monterey Park, CA, USA",ALLSLC
"""been""","Fairfield, OH, USA",ALLSLC
"""been""","Corolla, NC, USA",ALLSLC
"""been""","Montgomery, AL, USA",ALLSLC
"""been""","Astoria, OR, USA",ALLSLC
"""been""","Salt Lake City, UT, USA",ALLSLC
"""been""","Ocean City, MD, USA",ALLSLC
"""been""","Omaha, NE, USA",ALLSLC
"""been""","Cedar City, UT, USA",ALLSLC
"""been""","Little Rock, AR, USA",ALLSLC
"""been""","Anchorage, AK, USA",ALLSLC
"""been""","Lewisburg, WV, USA",ALLSLC
"""been""","Charlottesville, VA, USA",ALLSLC
"""been""","Denver, CO, USA",ALLSLC
"""been""","Lawrence, KS, USA",ALLSLC
"""been""","Orlando, FL, USA",ALLSLC
"""been""","Jaco, Costa Rica",ALLSLC
"""been""","St. George, UT, USA",ALLSLC
"""been""","Manuel Antonio, Costa Rica",ALLSLC
"""been""","La Jolla, CA, USA",ALLSLC
"""been""","Hill City, SD, USA",ALLSLC
"""been""","Luquillo, Puerto Rico",ALLSLC
"""been""","Hawaii Volcanoes National Park, HI, USA",ALLSLC
"""been""","Hampton, NH, USA",ALLSLC
"""been""","Albuquerque, NM, USA",ALLSLC
"""been""","Arlington Heights, IL, USA",ALLSLC
"""been""","Great Basin National Park, NV, USA",ALLSLC
"""been""","Mobile, AL, USA",ALLSLC
"""been""","Fruita, CO, USA",ALLSLC
"""been""","North Kansas City, MO, USA",ALLSLC
"""been""","Atlanta, GA, USA",ALLSLC
"""been""","Jackson, WY, USA",ALLSLC
"""been""","East Windsor, CT, USA",ALLSLC
"""been""","Milwaukee, WI, USA",ALLSLC
"""been""","Cambridge, MA, USA",ALLSLC
"""been""","North Vancouver, British Columbia, Canada",ALLSLC
"""been""","Snowbird, UT, USA",ALLSLC
"""been""","Rapid City, SD, USA",ALLSLC
"""been""","Beckley, WV, USA",ALLSLC
"""been""","Nashville, TN, USA",ALLSLC
"""been""","Glen Arbor, MI, USA",ALLSLC
"""been""","Denali National Park and Preserve, AK, USA",ALLSLC
"""been""","Bloomington, MN, USA",ALLSLC
"""been""","Boston, MA, USA",ALLSLC
"""been""","Kentwood, MI, USA",ALLSLC
"""been""","Scarborough, ME, USA",ALLSLC
"""been""","New Orleans, LA, USA",ALLSLC
"""been""","Honomu, HI, USA",ALLSLC
"""been""","Ellsworth, ME, USA",ALLSLC
"""been""","Captain Cook, HI, USA",ALLSLC
"""been""","Lafayette, IN, USA",ALLSLC
"""been""","Pewaukee, WI, USA",ALLSLC
"""been""","San Jose, Costa Rica",ALLSLC
"""been""","Huntington Beach, CA, USA",ALLSLC
"""been""","Ketchum, ID, USA",ALLSLC
"""been""","Billings, MT, USA",ALLSLC
"""been""","Buxton, NC, USA",ALLSLC
"""been""","Brentwood, TN, USA",ALLSLC
"""been""","Ocean City, NJ, USA",ALLSLC
"""been""","Grand Rapids, MI, USA",ALLSLC
"""been""","Canovanas, Puerto Rico",ALLSLC
"""been""","Seward, AK, USA",ALLSLC
"""been""","Vancouver, British Columbia, Canada",ALLSLC
"""been""","Morrill, ME, USA",ALLSLC
"""been""","Naalehu, HI, USA",ALLSLC
"""been""","San Diego, CA, USA",ALLSLC
"""been""","Arecibo, Puerto Rico",ALLSLC
"""been""","Kailua-Kona, HI, USA",ALLSLC
"""been""","Cincinnati, OH, USA",ALLSLC
"""been""","El Segundo, CA, USA",ALLSLC
"""been""","Kealakekua, HI, USA",ALLSLC
"""been""","Moline, IL, USA",ALLSLC
"""been""","Sun Valley, ID, USA",ALLSLC
"""been""","Hong Kong, China",ALLSLC
"""been""","Talkeetna, AK, USA",ALLSLC
"""been""","Kill Devil Hills, NC, USA",ALLSLC
"""been""","Tulsa, OK, USA",ALLSLC
"""been""","Empire, MI, USA",ALLSLC
"""been""","Portland, OR, USA",ALLSLC
"""been""","El Yunque National Forest, Puerto Rico",ALLSLC
"""been""","Saint Louis, MO, USA",ALLSLC
"""been""","Chicago, IL, USA",ALLSLC
"""been""","Avon, NC, USA",ALLSLC
"""been""","San Juan, Puerto Rico",ALLSLC
"""been""","Moab, UT, USA",ALLSLC
"""been""","Bossier City, LA, USA",ALLSLC
"""been""","Jackson, MS, USA",ALLSLC
"""been""","Auburn, AL, USA",ALLSLC
"""been""","Itasca, IL, USA",ALLSLC
"""been""","Wethersfield, CT, USA",ALLSLC
"""been""","Tropic, UT, USA",ALLSLC
"""been""","Machias, ME, USA",ALLSLC
"""been""","Coronado, CA, USA",ALLSLC
"""been""","Farmington, UT, USA",ALLSLC
"""been""","McCall, ID, USA",ALLSLC
"""been""","Rock Island, IL, USA",ALLSLC
"""been""","Nags Head, NC, USA",ALLSLC
"""been""","Stevenson, WA, USA",ALLSLC
"""been""","Los Angeles, CA, USA",ALLSLC
"""been""","Opelika, AL, USA",ALLSLC
"""been""","Windsor, CT, USA",ALLSLC
"""been""","Lake Junaluska, NC, USA",ALLSLC
"""been""","Fargo, ND, USA",ALLSLC
"""been""","Fountain Valley, CA, USA",ALLSLC
"""been""","Chapel Hill, NC, USA",ALLSLC
"""been""","Columbia, MO, USA",ALLSLC
"""been""","Marblehead, MA, USA",ALLSLC
"""been""","Biloxi, MS, USA",ALLSLC
"""been""","Minneapolis, MN, USA",ALLSLC
"""been""","Los Alamos, NM, USA",ALLSLC
"""been""","Santa Monica, CA, USA",ALLSLC
"""been""","Wilson, WY, USA",ALLSLC
"""been""","Hood River, OR, USA",ALLSLC
"""been""","Traverse City, MI, USA",ALLSLC
"""been""","Hillsboro, OR, USA",ALLSLC
"""been""","Hailey, ID, USA",ALLSLC
"""been""","Grand Junction, CO, USA",ALLSLC
"""been""","Dulles, VA, USA",ALLSLC
"""been""","Davenport, IA, USA",ALLSLC
"""been""","Gulf Shores, AL, USA",ALLSLC
"""been""","Netarts, OR, USA",ALLSLC
"""been""","Fort Irwin, CA, USA",ALLSLC
"""been""","Bar Harbor, ME, USA",ALLSLC
"""been""","Hartford, CT, USA",ALLSLC
"""been""","Hooksett, NH, USA",ALLSLC
"""been""","Lubec, ME, USA",ALLSLC
"""been""","Iowa City, IA, USA",ALLSLC
"""been""","Ballwin, MO, USA",ALLSLC
"""been""","Washington DC, DC, USA",ALLSLC
"""been""","Tokyo, Japan",ALLSLC
"""been""","Fajardo, Puerto Rico",ALLSLC
"""been""","Shreveport, LA, USA",ALLSLC
"""been""","Park City, UT, USA",ALLSLC
"""been""","Lexington, KY, USA",ALLSLC
"""been""","Colorado Springs, CO, USA",ALLSLC
"""been""","Bettendorf, IA, USA",ALLSLC
"""been""","Portland, ME, USA",ALLSLC
"""been""","Shenzhen, China",ALLSLC
"""been""","Springfield, VT, USA",ALLSLC
"""been""","Blue Ash, OH, USA",ALLSLC
"""been""","Nagoya, Japan",ALLSLC
"""been""","Wilmington, DE, USA",ALLSLC
"""been""","Foley, AL, USA",ALLSLC
"""been""","Quezon City, Philippines",ALLSLC
"""been""","Manila, Philippines",ALLSLC
"""been""","Morrisville, NC, USA",ALLSLC
"""been""","Santa Fe, NM, USA",ALLSLC
"""been""","Roselle, IL, USA",ALLSLC
"""been""","Tillamook, OR, USA",ALLSLC
"""been""","Ocracoke, NC, USA",ALLSLC
"""been""","Wildwood, NJ, USA",ALLSLC
"""been""","Salem, MA, USA",ALLSLC
"""been""","Las Vegas, NV, USA",ALLSLC
"""been""","The Dalles, OR, USA",ALLSLC
"""been""","Tucson, AZ, USA",ALLSLC
"""been""","Campobello Island, New Brunswick, Canada",ALLSLC
"""been""","Philadelphia, PA, USA",ALLSLC
"""been""","Des Moines, IA, USA",ALLSLC
"""been""","Arlington, VA, USA",ALLSLC
