tag,place,user
"""been""","Papeete, French Polynesia",jeffreyj473
"""been""","Brussels, Belgium",jeffreyj473
"""been""","Paris, France",jeffreyj473
"""been""","Kyiv (Kiev), Ukraine",jeffreyj473
"""been""","Almaty, Kazakhstan",jeffreyj473
"""been""","Vaitape, French Polynesia",jeffreyj473
"""been""","Bruges, Belgium",jeffreyj473
"""been""","New York City, NY, USA",jeffreyj473
"""been""","Los Angeles, CA, USA",jeffreyj473
"""been""","Edinburgh, UK",jeffreyj473
"""been""","Kilkenny, Ireland",jeffreyj473
"""been""","Dublin, Ireland",jeffreyj473
"""been""","West Hollywood, CA, USA",jeffreyj473
