tag,place,user
"""been""","Summerside, Prince Edward Island, Canada",Timnlou
"""been""","Brooklyn, NY, USA",Timnlou
"""been""","Bar Harbor, ME, USA",Timnlou
"""been""","Halifax, Nova Scotia, Canada",Timnlou
"""been""","Cozumel, Mexico",Timnlou
"""been""","Cancun, Mexico",Timnlou
"""been""","Seven Mile Beach, Cayman Islands",Timnlou
"""been""","Quispamsis, New Brunswick, Canada",Timnlou
"""been""","North Rustico, Prince Edward Island, Canada",Timnlou
"""been""","Calais, ME, USA",Timnlou
"""been""","Philadelphia, PA, USA",Timnlou
"""been""","Gettysburg, PA, USA",Timnlou
"""been""","Montreal, Quebec, Canada",Timnlou
"""been""","Quebec City, Quebec, Canada",Timnlou
"""been""","Presque Isle, ME, USA",Timnlou
"""been""","Mount Pearl, Newfoundland and Labrador, Canada",Timnlou
"""been""","Savannah, GA, USA",Timnlou
"""been""","Santa Clara, Cuba",Timnlou
"""been""","Portland, ME, USA",Timnlou
"""been""","Cavendish, Prince Edward Island, Canada",Timnlou
"""been""","Berwick, Nova Scotia, Canada",Timnlou
"""been""","Las Vegas, NV, USA",Timnlou
"""been""","Fall River, Nova Scotia, Canada",Timnlou
"""been""","Philipsburg, St Martin \u002F St Maarten",Timnlou
"""been""","Houlton, ME, USA",Timnlou
"""been""","Bavaro, Dominican Republic",Timnlou
"""been""","Orlando, FL, USA",Timnlou
"""been""","Ottawa, Ontario, Canada",Timnlou
"""been""","Cayo Santa Maria, Cuba",Timnlou
"""been""","Cabarete, Dominican Republic",Timnlou
"""been""","Rustico, Prince Edward Island, Canada",Timnlou
"""been""","Port aux Basques, Newfoundland and Labrador, Canada",Timnlou
"""been""","Kissimmee, FL, USA",Timnlou
"""been""","Mont Tremblant, Quebec, Canada",Timnlou
"""been""","Tignish, Prince Edward Island, Canada",Timnlou
"""been""","Bridgetown, Barbados",Timnlou
"""been""","Fredericton, New Brunswick, Canada",Timnlou
"""been""","Sosua, Dominican Republic",Timnlou
"""been""","Moncton, New Brunswick, Canada",Timnlou
"""been""","Sackville, New Brunswick, Canada",Timnlou
"""been""","South of the Border, SC, USA",Timnlou
"""been""","Caribou, ME, USA",Timnlou
"""been""","Grand Falls Windsor, Newfoundland and Labrador, Canada",Timnlou
"""been""","Hershey, PA, USA",Timnlou
"""been""","Cornwall, Prince Edward Island, Canada",Timnlou
"""been""","Truro, Nova Scotia, Canada",Timnlou
"""been""","Saint John, New Brunswick, Canada",Timnlou
"""been""","Stephenville, Newfoundland and Labrador, Canada",Timnlou
"""been""","Kingston, Nova Scotia, Canada",Timnlou
"""been""","Advocate Harbour, Nova Scotia, Canada",Timnlou
"""been""","Corner Brook, Newfoundland and Labrador, Canada",Timnlou
"""been""","Toronto, Ontario, Canada",Timnlou
"""been""","St. John's, Newfoundland and Labrador, Canada",Timnlou
"""been""","Newark, NJ, USA",Timnlou
"""been""","St. Kitts, St. Kitts and Nevis",Timnlou
"""been""","Wallace, Nova Scotia, Canada",Timnlou
"""been""","Wolfville, Nova Scotia, Canada",Timnlou
"""been""","Saint-Louis-de-Kent, New Brunswick, Canada",Timnlou
"""been""","Fort Lauderdale, FL, USA",Timnlou
"""been""","Playa del Carmen, Mexico",Timnlou
"""been""","Tulum, Mexico",Timnlou
"""been""","Charlotte Amalie, U.S. Virgin Islands",Timnlou
"""been""","Grand Falls, New Brunswick, Canada",Timnlou
"""been""","St. Stephen, New Brunswick, Canada",Timnlou
"""been""","St. Martins, New Brunswick, Canada",Timnlou
"""been""","Cap-Pele, New Brunswick, Canada",Timnlou
"""been""","Bonavista, Newfoundland and Labrador, Canada",Timnlou
"""been""","Deer Lake, Newfoundland and Labrador, Canada",Timnlou
"""been""","Hartford, CT, USA",Timnlou
"""been""","Grand Pre, Nova Scotia, Canada",Timnlou
"""been""","Enfield, Nova Scotia, Canada",Timnlou
"""been""","New Minas, Nova Scotia, Canada",Timnlou
"""been""","Miramichi, New Brunswick, Canada",Timnlou
"""been""","Pasadena, Newfoundland and Labrador, Canada",Timnlou
"""been""","San Juan, Puerto Rico",Timnlou
"""been""","Amherst, Nova Scotia, Canada",Timnlou
"""been""","Daytona Beach, FL, USA",Timnlou
"""been""","Maitland, Nova Scotia, Canada",Timnlou
"""been""","Primm, NV, USA",Timnlou
"""been""","Woodstock, New Brunswick, Canada",Timnlou
"""been""","Richibucto, New Brunswick, Canada",Timnlou
"""been""","Bangor, ME, USA",Timnlou
"""been""","Millinocket, ME, USA",Timnlou
"""been""","Clarenville, Newfoundland and Labrador, Canada",Timnlou
"""been""","Rochester, NY, USA",Timnlou
"""been""","Bouctouche, New Brunswick, Canada",Timnlou
"""been""","Masstown, Nova Scotia, Canada",Timnlou
"""been""","Havana, Cuba",Timnlou
"""been""","Parrsboro, Nova Scotia, Canada",Timnlou
"""been""","St. Petersburg, FL, USA",Timnlou
"""been""","Varadero, Cuba",Timnlou
"""been""","Gander, Newfoundland and Labrador, Canada",Timnlou
"""been""","Ocho Rios, Jamaica",Timnlou
"""been""","Windsor, Nova Scotia, Canada",Timnlou
"""been""","Myrtle Beach, SC, USA",Timnlou
"""want""","Eleuthera, Bahamas",Timnlou
"""been""","Granville Ferry, Nova Scotia, Canada",Timnlou
"""been""","Dieppe, New Brunswick, Canada",Timnlou
"""been""","Boston, MA, USA",Timnlou
"""been""","Miami, FL, USA",Timnlou
"""been""","Saint Andrews, New Brunswick, Canada",Timnlou
"""been""","Miami Beach, FL, USA",Timnlou
"""been""","Jacksonville, FL, USA",Timnlou
"""been""","Niagara Falls, Ontario, Canada",Timnlou
"""been""","North Conway, NH, USA",Timnlou
"""been""","Perth-Andover, New Brunswick, Canada",Timnlou
"""been""","Cleveland, OH, USA",Timnlou
"""been""","Los Angeles, CA, USA",Timnlou
"""been""","Tampa, FL, USA",Timnlou
"""been""","St. Lucia, Caribbean",Timnlou
"""been""","Oromocto, New Brunswick, Canada",Timnlou
"""been""","Richmond, VA, USA",Timnlou
"""been""","Tatamagouche, Nova Scotia, Canada",Timnlou
"""been""","Charlottesville, VA, USA",Timnlou
"""been""","Atlanta, GA, USA",Timnlou
"""been""","Punta Cana, Dominican Republic",Timnlou
"""been""","Puerto Plata, Dominican Republic",Timnlou
"""been""","Pittsburgh, PA, USA",Timnlou
"""been""","Sussex, New Brunswick, Canada",Timnlou
"""been""","Rafael Freyre, Cuba",Timnlou
"""been""","Middleton, Nova Scotia, Canada",Timnlou
"""been""","O'Leary, Prince Edward Island, Canada",Timnlou
"""been""","Clearwater, FL, USA",Timnlou
"""been""","New York City, NY, USA",Timnlou
