tag,place,user
"""been""","Icmeler, Turkey",poultons
"""been""","Marmaris, Turkey",poultons
"""been""","Almunecar, Spain",poultons
"""been""","Becici, Montenegro",poultons
"""been""","Playa Blanca, Spain",poultons
"""been""","Warrington, UK",poultons
"""been""","Cala d'Or, Spain",poultons
"""been""","Corfu Town, Greece",poultons
"""been""","Meloneras, Spain",poultons
"""been""","Sliema, Malta",poultons
"""been""","Los Angeles, CA, USA",poultons
"""been""","Corralejo, Spain",poultons
"""been""","Ciutadella, Spain",poultons
"""been""","Oludeniz, Turkey",poultons
"""been""","Maspalomas, Spain",poultons
"""been""","Nusa Dua, Indonesia",poultons
"""been""","Sunny Beach, Bulgaria",poultons
"""been""","Playa del Carmen, Mexico",poultons
"""been""","Puerto de Mogan, Spain",poultons
"""been""","Budva, Montenegro",poultons
"""been""","Rhodes Town, Greece",poultons
"""been""","Puerto de la Cruz, Spain",poultons
"""been""","Playa De Los Cancajos, Spain",poultons
"""been""","Playa de las Americas, Spain",poultons
"""been""","Las Vegas, NV, USA",poultons
"""been""","Altrincham, UK",poultons
"""been""","Stockton Heath, UK",poultons
"""been""","Brena Baja, Spain",poultons
"""been""","Ozdere, Turkey",poultons
"""been""","Varadero, Cuba",poultons
"""been""","Tossa de Mar, Spain",poultons
"""been""","Dubai, United Arab Emirates",poultons
"""been""","Caleta de Fuste, Spain",poultons
"""been""","Corfu, Greece",poultons
