tag,place,user
"""been""","Recess, Ireland",thealeh
"""been""","Bath, UK",thealeh
"""been""","Yosemite National Park, CA, USA",thealeh
"""been""","Williams, AZ, USA",thealeh
"""been""","Santa Clarita, CA, USA",thealeh
"""been""","San Fernando, CA, USA",thealeh
"""been""","La Canada Flintridge, CA, USA",thealeh
"""been""","Solvang, CA, USA",thealeh
"""been""","Los Angeles, CA, USA",thealeh
"""been""","Redondo Beach, CA, USA",thealeh
"""been""","West Hollywood, CA, USA",thealeh
"""been""","Sidney, British Columbia, Canada",thealeh
"""been""","San Clemente, CA, USA",thealeh
"""been""","Durango, CO, USA",thealeh
"""been""","Temecula, CA, USA",thealeh
