tag,place,user
"""been""","White Cross, UK",447stephb
"""been""","Marazion, UK",447stephb
"""been""","Peach Springs, AZ, USA",447stephb
"""been""","Menheniot, UK",447stephb
"""been""","Ambleside, UK",447stephb
"""been""","Harrogate, UK",447stephb
"""been""","Newquay, UK",447stephb
"""been""","Puerto Banus, Spain",447stephb
"""been""","Blackwater, UK",447stephb
"""been""","Perranporth, UK",447stephb
"""been""","Playa de Muro, Spain",447stephb
"""been""","El Arenal, Spain",447stephb
"""been""","Incheon, South Korea",447stephb
"""been""","Gallup, NM, USA",447stephb
"""been""","Adrian, TX, USA",447stephb
"""been""","Whitstable, UK",447stephb
"""been""","Hathersage, UK",447stephb
"""been""","Santa Monica, CA, USA",447stephb
"""been""","Queenstown, New Zealand",447stephb
"""been""","Springfield, IL, USA",447stephb
"""been""","Eye, UK",447stephb
"""been""","Whitianga, New Zealand",447stephb
"""been""","Riva Del Garda, Italy",447stephb
"""been""","Liskeard, UK",447stephb
"""been""","Blackpool, UK",447stephb
"""been""","Southampton, UK",447stephb
"""been""","Chicago, IL, USA",447stephb
"""been""","Windermere, UK",447stephb
"""been""","Wassenaar, The Netherlands",447stephb
"""been""","Los Angeles, CA, USA",447stephb
"""been""","Welling, UK",447stephb
"""been""","Franz Josef, New Zealand",447stephb
"""been""","Catoosa, OK, USA",447stephb
"""been""","London, UK",447stephb
"""been""","The Hague, The Netherlands",447stephb
"""been""","Bodmin, UK",447stephb
"""been""","Protaras, Cyprus",447stephb
"""been""","Rotorua, New Zealand",447stephb
"""been""","Taupo, New Zealand",447stephb
"""been""","Wanaka, New Zealand",447stephb
"""been""","Allhallows, UK",447stephb
"""been""","Christchurch, New Zealand",447stephb
"""been""","Springfield, MO, USA",447stephb
"""been""","Alcudia, Spain",447stephb
"""been""","Albuquerque, NM, USA",447stephb
"""been""","Costa Teguise, Spain",447stephb
"""been""","Saint Louis, MO, USA",447stephb
"""been""","Otley, UK",447stephb
"""been""","Bexleyheath, UK",447stephb
"""been""","Flagstaff, AZ, USA",447stephb
"""been""","Glenorchy, New Zealand",447stephb
"""been""","Thornham Magna, UK",447stephb
"""been""","Amarillo, TX, USA",447stephb
"""been""","Dartford, UK",447stephb
"""been""","Deal, UK",447stephb
"""been""","Kendal, UK",447stephb
"""been""","La Verne, CA, USA",447stephb
"""been""","Amsterdam, The Netherlands",447stephb
"""been""","Southwold, UK",447stephb
"""been""","Las Vegas, NV, USA",447stephb
"""been""","Sennen, UK",447stephb
"""been""","Alykanas, Greece",447stephb
"""been""","St Agnes, UK",447stephb
"""been""","Ca'n Picafort, Spain",447stephb
"""been""","Horham, UK",447stephb
"""been""","Bowness-on-Windermere, UK",447stephb
