tag,place,user
"""been""","Madikeri, India",Sacagawea79
"""been""","Secunderabad, India",Sacagawea79
"""been""","New Delhi, India",Sacagawea79
"""been""","Pune, India",Sacagawea79
"""been""","Mysuru (Mysore), India",Sacagawea79
"""been""","Shimla, India",Sacagawea79
"""been""","Kannur, India",Sacagawea79
"""been""","Thimphu, Bhutan",Sacagawea79
"""been""","San Francisco, CA, USA",Sacagawea79
"""been""","Mountain View, CA, USA",Sacagawea79
"""been""","Swansea, UK",Sacagawea79
"""been""","Kalimpong, India",Sacagawea79
"""been""","Stockholm, Sweden",Sacagawea79
"""been""","Shillong, India",Sacagawea79
"""been""","Albany, NY, USA",Sacagawea79
"""been""","Pachmarhi, India",Sacagawea79
"""been""","Washington DC, DC, USA",Sacagawea79
"""been""","Gangtok, India",Sacagawea79
"""been""","Lincoln, NE, USA",Sacagawea79
"""been""","Shirdi, India",Sacagawea79
"""been""","Pondicherry, India",Sacagawea79
"""been""","Lucknow, India",Sacagawea79
"""been""","Agra, India",Sacagawea79
"""been""","Bumthang, Bhutan",Sacagawea79
"""been""","Dehradun, India",Sacagawea79
"""been""","Mussoorie, India",Sacagawea79
"""been""","Sundsvall, Sweden",Sacagawea79
"""been""","Ahmedabad, India",Sacagawea79
"""been""","Kolkata (Calcutta), India",Sacagawea79
"""been""","Omaha, NE, USA",Sacagawea79
"""been""","Jaipur, India",Sacagawea79
"""been""","Kausani, India",Sacagawea79
"""been""","Mumbai, India",Sacagawea79
"""been""","Luray, VA, USA",Sacagawea79
"""been""","Darjeeling, India",Sacagawea79
"""been""","Golden, CO, USA",Sacagawea79
"""been""","Chennai (Madras), India",Sacagawea79
"""been""","New York City, NY, USA",Sacagawea79
"""been""","Lonavala, India",Sacagawea79
"""been""","Washington, VA, USA",Sacagawea79
"""been""","Siliguri, India",Sacagawea79
"""been""","Chandigarh, India",Sacagawea79
"""been""","Ithaca, NY, USA",Sacagawea79
"""been""","Guwahati, India",Sacagawea79
"""been""","Cleveland, OH, USA",Sacagawea79
"""been""","Coimbatore, India",Sacagawea79
"""been""","Anjuna, India",Sacagawea79
"""been""","Bardez, India",Sacagawea79
"""been""","Ravangla, India",Sacagawea79
"""been""","Gainesville, FL, USA",Sacagawea79
"""been""","Madison, WI, USA",Sacagawea79
"""been""","Paro, Bhutan",Sacagawea79
"""been""","Syracuse, NY, USA",Sacagawea79
"""been""","Port Blair, India",Sacagawea79
"""been""","Tirupati, India",Sacagawea79
"""been""","Hyderabad, India",Sacagawea79
"""been""","Leh, India",Sacagawea79
"""been""","Taipei, Taiwan",Sacagawea79
"""been""","Bengaluru, India",Sacagawea79
"""been""","Suffolk, VA, USA",Sacagawea79
"""been""","Norfolk, VA, USA",Sacagawea79
"""been""","Tampa, FL, USA",Sacagawea79
"""been""","Noida, India",Sacagawea79
"""been""","London, UK",Sacagawea79
"""been""","Irvine, CA, USA",Sacagawea79
"""been""","Providence, RI, USA",Sacagawea79
"""been""","Amritsar, India",Sacagawea79
"""been""","New Orleans, LA, USA",Sacagawea79
"""been""","Los Angeles, CA, USA",Sacagawea79
"""been""","Miami, FL, USA",Sacagawea79
"""been""","Boston, MA, USA",Sacagawea79
"""been""","Chicago, IL, USA",Sacagawea79
"""been""","Pernem, India",Sacagawea79
