tag,place,user
"""been""","Lincoln, NE, USA",sdog41
"""been""","Tysons Corner, VA, USA",sdog41
"""been""","Middleburg, VA, USA",sdog41
"""been""","Marina del Rey, CA, USA",sdog41
"""been""","Herndon, VA, USA",sdog41
"""been""","Rehoboth Beach, DE, USA",sdog41
"""been""","New York City, NY, USA",sdog41
"""been""","McLean, VA, USA",sdog41
"""been""","Marshall, CA, USA",sdog41
"""been""","Dewey Beach, DE, USA",sdog41
"""been""","Trondheim, Norway",sdog41
"""been""","Florence, Italy",sdog41
"""been""","Santa Monica, CA, USA",sdog41
"""been""","Oslo, Norway",sdog41
"""want""","Lisbon, Portugal",sdog41
"""been""","Venice, Italy",sdog41
"""been""","Geiranger, Norway",sdog41
"""been""","Fairfax, VA, USA",sdog41
"""been""","Washington DC, DC, USA",sdog41
"""been""","Richmond, VA, USA",sdog41
"""been""","Miami Beach, FL, USA",sdog41
"""been""","Miami, FL, USA",sdog41
"""been""","San Francisco, CA, USA",sdog41
"""been""","Hot Springs, VA, USA",sdog41
"""been""","Los Angeles, CA, USA",sdog41
"""been""","Sausalito, CA, USA",sdog41
"""been""","Occoquan, VA, USA",sdog41
"""been""","Paris, France",sdog41
"""been""","Bergen, Norway",sdog41
"""been""","Reston, VA, USA",sdog41
"""been""","Alesund, Norway",sdog41
"""been""","Longyearbyen, Norway",sdog41
"""been""","Spitsbergen, Norway",sdog41
"""been""","Culver City, CA, USA",sdog41
"""been""","Leesburg, VA, USA",sdog41
