tag,place,user
"""been""","Gold Beach, OR, USA",Echo_Oscar_Sierra
"""been""","Puerto Vallarta, Mexico",Echo_Oscar_Sierra
"""been""","Vashon, WA, USA",Echo_Oscar_Sierra
"""been""","Beverly Hills, CA, USA",Echo_Oscar_Sierra
"""been""","Astoria, OR, USA",Echo_Oscar_Sierra
"""been""","Mukilteo, WA, USA",Echo_Oscar_Sierra
"""been""","Portland, OR, USA",Echo_Oscar_Sierra
"""been""","Seattle, WA, USA",Echo_Oscar_Sierra
"""been""","Kiritimati, Republic of Kiribati",Echo_Oscar_Sierra
"""been""","Los Angeles, CA, USA",Echo_Oscar_Sierra
"""been""","San Marino, CA, USA",Echo_Oscar_Sierra
"""been""","Seoul, South Korea",Echo_Oscar_Sierra
"""been""","Long Beach, CA, USA",Echo_Oscar_Sierra
"""been""","Palm Springs, CA, USA",Echo_Oscar_Sierra
"""been""","Pasadena, CA, USA",Echo_Oscar_Sierra
"""been""","London, UK",Echo_Oscar_Sierra
"""been""","Marrakech, Morocco",Echo_Oscar_Sierra
"""been""","Kailua, HI, USA",Echo_Oscar_Sierra
