tag,place,user
"""been""","Rio de Janeiro, Brazil",rockymountainrider
"""been""","Lakewood, CO, USA",rockymountainrider
"""been""","St. Petersburg, FL, USA",rockymountainrider
"""been""","Berlin, Germany",rockymountainrider
"""been""","Seville, Spain",rockymountainrider
"""been""","Singapore, Singapore",rockymountainrider
"""been""","Istanbul, Turkey",rockymountainrider
"""been""","Melbourne, Australia",rockymountainrider
"""been""","Hamburg, Germany",rockymountainrider
"""been""","Sao Paulo, Brazil",rockymountainrider
"""been""","Kansas City, MO, USA",rockymountainrider
"""been""","Minneapolis, MN, USA",rockymountainrider
"""been""","Mesa Verde National Park, CO, USA",rockymountainrider
"""been""","Indianapolis, IN, USA",rockymountainrider
"""been""","Washington DC, DC, USA",rockymountainrider
"""been""","Aspen, CO, USA",rockymountainrider
"""been""","Hollywood, FL, USA",rockymountainrider
"""been""","Budapest, Hungary",rockymountainrider
"""been""","Tel Aviv, Israel",rockymountainrider
"""been""","Frankfurt, Germany",rockymountainrider
"""been""","Watsons Bay, Australia",rockymountainrider
"""been""","Rotorua, New Zealand",rockymountainrider
"""been""","West Palm Beach, FL, USA",rockymountainrider
"""been""","Jerusalem, Israel",rockymountainrider
"""been""","Auckland Central, New Zealand",rockymountainrider
"""been""","Athens, Greece",rockymountainrider
"""been""","Daytona Beach, FL, USA",rockymountainrider
"""been""","Bergen, Norway",rockymountainrider
"""been""","Phoenix, AZ, USA",rockymountainrider
"""been""","Portland, ME, USA",rockymountainrider
"""been""","Doha, Qatar",rockymountainrider
"""been""","Clearwater, FL, USA",rockymountainrider
"""been""","Long Beach, CA, USA",rockymountainrider
"""been""","Napa, CA, USA",rockymountainrider
"""been""","Cocoa Beach, FL, USA",rockymountainrider
"""been""","Queenstown, New Zealand",rockymountainrider
"""been""","Christchurch, New Zealand",rockymountainrider
"""been""","Fair Oaks, IN, USA",rockymountainrider
"""been""","Gothenburg, Sweden",rockymountainrider
"""been""","Palm Cove, Australia",rockymountainrider
"""been""","Las Vegas, NV, USA",rockymountainrider
"""been""","Salt Lake City, UT, USA",rockymountainrider
"""been""","Chicago, IL, USA",rockymountainrider
"""been""","Galveston, TX, USA",rockymountainrider
"""been""","Abu Dhabi, United Arab Emirates",rockymountainrider
"""been""","Nice, France",rockymountainrider
"""been""","Los Angeles, CA, USA",rockymountainrider
"""been""","Jackson, WY, USA",rockymountainrider
"""been""","Brighton, UK",rockymountainrider
"""been""","Tokyo, Japan",rockymountainrider
"""been""","Wailea, HI, USA",rockymountainrider
"""been""","Teec Nos Pos, AZ, USA",rockymountainrider
"""been""","Vail, CO, USA",rockymountainrider
"""been""","Valencia, Spain",rockymountainrider
"""been""","Atlanta, GA, USA",rockymountainrider
"""been""","Big Sur, CA, USA",rockymountainrider
"""been""","Kingman, AZ, USA",rockymountainrider
"""been""","Lisle, IL, USA",rockymountainrider
"""been""","Cleveland, OH, USA",rockymountainrider
"""been""","Lucerne, Switzerland",rockymountainrider
"""been""","Lisbon, Portugal",rockymountainrider
"""been""","Glenwood Springs, CO, USA",rockymountainrider
"""been""","Golden, CO, USA",rockymountainrider
"""been""","Breckenridge, CO, USA",rockymountainrider
"""been""","Granby, CO, USA",rockymountainrider
"""been""","Florence, Italy",rockymountainrider
"""been""","Escondido, CA, USA",rockymountainrider
"""been""","Seven Mile Beach, Cayman Islands",rockymountainrider
"""been""","Calga, Australia",rockymountainrider
"""been""","Philadelphia, PA, USA",rockymountainrider
"""been""","Gettysburg, PA, USA",rockymountainrider
"""been""","Englewood, CO, USA",rockymountainrider
"""been""","Glendale, AZ, USA",rockymountainrider
"""been""","Sedona, AZ, USA",rockymountainrider
"""been""","Scottsdale, AZ, USA",rockymountainrider
"""been""","Liverpool, UK",rockymountainrider
"""been""","London, UK",rockymountainrider
"""been""","Mecca, Saudi Arabia",rockymountainrider
"""been""","Cardiff, UK",rockymountainrider
"""been""","Rome, Italy",rockymountainrider
"""been""","Nuremberg, Germany",rockymountainrider
"""been""","Reykjavik, Iceland",rockymountainrider
"""been""","Aberdare National Park, Kenya",rockymountainrider
"""been""","Stockholm, Sweden",rockymountainrider
"""been""","La Jolla, CA, USA",rockymountainrider
"""been""","Reno, NV, USA",rockymountainrider
"""been""","Granada, Spain",rockymountainrider
"""been""","Aguas Calientes, Peru",rockymountainrider
"""been""","Port Aransas, TX, USA",rockymountainrider
"""been""","Quito, Ecuador",rockymountainrider
"""been""","Kalaheo, HI, USA",rockymountainrider
"""been""","Milan, Italy",rockymountainrider
"""been""","Kekaha, HI, USA",rockymountainrider
"""been""","Sydney, Australia",rockymountainrider
"""been""","Anaheim, CA, USA",rockymountainrider
"""been""","Cairns, Australia",rockymountainrider
"""been""","Brisbane, Australia",rockymountainrider
"""been""","Jasper, Alberta, Canada",rockymountainrider
"""been""","Katoomba, Australia",rockymountainrider
"""been""","Edmonton, Alberta, Canada",rockymountainrider
"""been""","Kirkenes, Norway",rockymountainrider
"""been""","Calgary, Alberta, Canada",rockymountainrider
"""been""","Puerto Vallarta, Mexico",rockymountainrider
"""been""","Mazatlan, Mexico",rockymountainrider
"""been""","Banff, Alberta, Canada",rockymountainrider
"""been""","Vienna, Austria",rockymountainrider
"""been""","Honolulu, HI, USA",rockymountainrider
"""been""","New Orleans, LA, USA",rockymountainrider
"""been""","Stuttgart, Germany",rockymountainrider
"""been""","Koloa, HI, USA",rockymountainrider
"""been""","Machu Picchu, Peru",rockymountainrider
"""been""","Boston, MA, USA",rockymountainrider
"""been""","Lihue, HI, USA",rockymountainrider
"""been""","Lima, Peru",rockymountainrider
"""been""","Poipu, HI, USA",rockymountainrider
"""been""","Waimea, HI, USA",rockymountainrider
"""been""","Port Douglas, Australia",rockymountainrider
"""been""","Idaho Springs, CO, USA",rockymountainrider
"""been""","Colorado Springs, CO, USA",rockymountainrider
"""been""","Cusco, Peru",rockymountainrider
"""been""","Birmingham, UK",rockymountainrider
"""been""","Moscow, Russia",rockymountainrider
"""been""","San Diego, CA, USA",rockymountainrider
"""been""","Kailua-Kona, HI, USA",rockymountainrider
"""been""","Cincinnati, OH, USA",rockymountainrider
"""been""","Hammerfest, Norway",rockymountainrider
"""been""","Kihei, HI, USA",rockymountainrider
"""been""","Vardo, Norway",rockymountainrider
"""been""","Lahaina, HI, USA",rockymountainrider
"""been""","Atlantic City, NJ, USA",rockymountainrider
"""been""","Paia, HI, USA",rockymountainrider
"""been""","Oklahoma City, OK, USA",rockymountainrider
"""been""","Tuba City, AZ, USA",rockymountainrider
"""been""","Manchester, UK",rockymountainrider
"""been""","Glasgow, UK",rockymountainrider
"""been""","Panama City Beach, FL, USA",rockymountainrider
"""been""","Tromso, Norway",rockymountainrider
"""been""","Kuala Lumpur, Malaysia",rockymountainrider
"""been""","Venice, Italy",rockymountainrider
"""been""","Anchorage, AK, USA",rockymountainrider
"""been""","Boulder City, NV, USA",rockymountainrider
"""been""","New York City, NY, USA",rockymountainrider
"""been""","Oslo, Norway",rockymountainrider
"""been""","Wisconsin Dells, WI, USA",rockymountainrider
"""been""","Tampa, FL, USA",rockymountainrider
"""been""","Sonoma, CA, USA",rockymountainrider
"""been""","Miami, FL, USA",rockymountainrider
"""been""","Miami Beach, FL, USA",rockymountainrider
"""been""","Adelaide, Australia",rockymountainrider
"""been""","Hobart, Australia",rockymountainrider
"""been""","Pagosa Springs, CO, USA",rockymountainrider
"""been""","Columbus, OH, USA",rockymountainrider
"""been""","Estombar, Portugal",rockymountainrider
"""been"",""want""","Shanghai, China",rockymountainrider
"""been""","Glendale Heights, IL, USA",rockymountainrider
"""been""","Milwaukee, WI, USA",rockymountainrider
"""been""","Park City, UT, USA",rockymountainrider
"""been""","Yorktown, VA, USA",rockymountainrider
"""been""","Albuquerque, NM, USA",rockymountainrider
"""been""","Jakarta, Indonesia",rockymountainrider
"""been""","Pittsburgh, PA, USA",rockymountainrider
"""been""","Grand Canyon National Park, AZ, USA",rockymountainrider
"""been""","Bologna, Italy",rockymountainrider
"""been""","Cologne, Germany",rockymountainrider
"""been""","Dusseldorf, Germany",rockymountainrider
"""been""","Barcelona, Spain",rockymountainrider
"""been""","Maui, HI, USA",rockymountainrider
"""been""","Estes Park, CO, USA",rockymountainrider
"""been""","Bengaluru, India",rockymountainrider
"""been""","Brooklyn, NY, USA",rockymountainrider
"""been""","Bar Harbor, ME, USA",rockymountainrider
"""been""","Sacramento, CA, USA",rockymountainrider
"""been""","Santa Barbara, CA, USA",rockymountainrider
"""been""","Santa Cruz, CA, USA",rockymountainrider
"""been""","Amsterdam, The Netherlands",rockymountainrider
"""been""","Portsmouth, UK",rockymountainrider
"""been""","Maasai Mara National Reserve, Kenya",rockymountainrider
"""been""","San Antonio, TX, USA",rockymountainrider
"""been""","San Francisco, CA, USA",rockymountainrider
"""been""","Williamsburg, VA, USA",rockymountainrider
"""been""","Nairobi, Kenya",rockymountainrider
"""been""","Taipei, Taiwan",rockymountainrider
"""been""","Palm Springs, CA, USA",rockymountainrider
"""been""","Urubamba, Peru",rockymountainrider
"""been""","Southampton, UK",rockymountainrider
"""been""","Paris, France",rockymountainrider
"""been""","Cairo, Egypt",rockymountainrider
"""been""","Pisac, Peru",rockymountainrider
"""been""","Crested Butte, CO, USA",rockymountainrider
"""been""","Keenesburg, CO, USA",rockymountainrider
"""been""","Naples, FL, USA",rockymountainrider
"""been""","Samburu National Reserve, Kenya",rockymountainrider
"""been""","Mosca, CO, USA",rockymountainrider
"""been""","Hong Kong, China",rockymountainrider
"""been""","Naivasha, Kenya",rockymountainrider
"""been""","Monterey, CA, USA",rockymountainrider
"""been""","San Jose, CA, USA",rockymountainrider
"""been""","Fort Myers, FL, USA",rockymountainrider
"""been""","Dresden, Germany",rockymountainrider
"""been""","Beijing, China",rockymountainrider
"""been""","Fort Myers Beach, FL, USA",rockymountainrider
"""been""","Fort Walton Beach, FL, USA",rockymountainrider
"""been""","Macau, China",rockymountainrider
"""been""","Denver, CO, USA",rockymountainrider
"""been""","Dubai, United Arab Emirates",rockymountainrider
"""been""","Dallas, TX, USA",rockymountainrider
"""been""","New Delhi, India",rockymountainrider
"""been""","Vancouver, British Columbia, Canada",rockymountainrider
"""been""","Carlsbad, CA, USA",rockymountainrider
"""been""","Ka'anapali, HI, USA",rockymountainrider
"""been""","Nyeri, Kenya",rockymountainrider
"""been""","Eleele, HI, USA",rockymountainrider
