tag,place,user
"""been""","Lisbon, Portugal",AmerTrav
"""been""","Barcelona, Spain",AmerTrav
"""been""","Belgrade, Serbia",AmerTrav
"""been""","Antigua, Antigua and Barbuda",AmerTrav
"""been""","Florence, Italy",AmerTrav
"""been""","Johor Bahru, Malaysia",AmerTrav
"""been""","Amsterdam, The Netherlands",AmerTrav
"""been""","Salt Lake City, UT, USA",AmerTrav
"""been""","Denver, CO, USA",AmerTrav
"""been""","New York City, NY, USA",AmerTrav
"""been""","Galway, Ireland",AmerTrav
"""been""","Fort Worth, TX, USA",AmerTrav
"""been""","Orlando, FL, USA",AmerTrav
"""been""","Montreal, Quebec, Canada",AmerTrav
"""been""","London, UK",AmerTrav
"""been""","Guayaquil, Ecuador",AmerTrav
"""been""","Munich, Germany",AmerTrav
"""been""","West Hollywood, CA, USA",AmerTrav
"""been""","Paris, France",AmerTrav
"""been""","Atlanta, GA, USA",AmerTrav
"""been""","Sedona, AZ, USA",AmerTrav
"""been""","Playa del Carmen, Mexico",AmerTrav
"""been""","Ensenada, Mexico",AmerTrav
"""been""","Palm Springs, CA, USA",AmerTrav
"""been""","Nashville, TN, USA",AmerTrav
"""been""","Milwaukee, WI, USA",AmerTrav
"""been""","Jackson, WY, USA",AmerTrav
"""been""","Monte-Carlo, Monaco",AmerTrav
"""been""","Madrid, Spain",AmerTrav
"""been""","Norman, OK, USA",AmerTrav
"""been""","Nice, France",AmerTrav
"""been""","Mougins, France",AmerTrav
"""been""","Sunny Beach, Bulgaria",AmerTrav
"""been""","Beverly Hills, CA, USA",AmerTrav
"""been""","Houston, TX, USA",AmerTrav
"""been""","New Orleans, LA, USA",AmerTrav
"""been""","Tokyo, Japan",AmerTrav
"""been""","Boston, MA, USA",AmerTrav
"""been""","Honolulu, HI, USA",AmerTrav
"""been""","Temecula, CA, USA",AmerTrav
"""been""","Dallas, TX, USA",AmerTrav
"""been""","Breckenridge, CO, USA",AmerTrav
"""been""","Fes, Morocco",AmerTrav
"""been""","Cleveland, OH, USA",AmerTrav
"""been""","Casablanca, Morocco",AmerTrav
"""been""","Istanbul, Turkey",AmerTrav
"""been""","Quito, Ecuador",AmerTrav
"""been""","Marrakech, Morocco",AmerTrav
"""been""","Cape Town Central, South Africa",AmerTrav
