tag,place,user
"""been""","Hesperia, CA, USA",photosbyalexandria
"""been""","Coronado, CA, USA",photosbyalexandria
"""been""","Pensacola, FL, USA",photosbyalexandria
"""been""","Austin, TX, USA",photosbyalexandria
"""been""","Luray, VA, USA",photosbyalexandria
"""been""","Syracuse, NY, USA",photosbyalexandria
"""been""","Gatlinburg, TN, USA",photosbyalexandria
"""been""","Mesa, AZ, USA",photosbyalexandria
"""been""","Moab, UT, USA",photosbyalexandria
"""been""","Greensboro, NC, USA",photosbyalexandria
"""been""","Aztec, NM, USA",photosbyalexandria
"""been""","Spokane, WA, USA",photosbyalexandria
"""been""","Waikoloa, HI, USA",photosbyalexandria
"""been""","Vallecito, CA, USA",photosbyalexandria
"""been""","Panama City Beach, FL, USA",photosbyalexandria
"""been""","Panama City, FL, USA",photosbyalexandria
"""been""","Burney, CA, USA",photosbyalexandria
"""been""","Duluth, MN, USA",photosbyalexandria
"""been""","Quebec City, Quebec, Canada",photosbyalexandria
"""been""","Visalia, CA, USA",photosbyalexandria
"""been""","Flagstaff, AZ, USA",photosbyalexandria
"""been""","Pompeys Pillar, MT, USA",photosbyalexandria
"""been""","Sequoia and Kings Canyon National Park, CA, USA",photosbyalexandria
"""been""","Buffalo, NY, USA",photosbyalexandria
"""been""","Hot Springs, AR, USA",photosbyalexandria
"""been""","Kapaa, HI, USA",photosbyalexandria
"""been""","Zermatt, Switzerland",photosbyalexandria
"""been""","Zion National Park, UT, USA",photosbyalexandria
"""been""","Homestead, FL, USA",photosbyalexandria
"""been""","Follonica, Italy",photosbyalexandria
"""been""","Lubbock, TX, USA",photosbyalexandria
"""been""","St. Moritz, Switzerland",photosbyalexandria
"""been""","Jersey City, NJ, USA",photosbyalexandria
"""been""","Tallahassee, FL, USA",photosbyalexandria
"""been""","Melbourne, FL, USA",photosbyalexandria
"""been""","Solvang, CA, USA",photosbyalexandria
"""been""","Victorville, CA, USA",photosbyalexandria
"""been""","Anaheim, CA, USA",photosbyalexandria
"""been""","Tampa, FL, USA",photosbyalexandria
"""been""","Sonoma, CA, USA",photosbyalexandria
"""been""","Playa Las Lajas, Panama",photosbyalexandria
"""been""","Miami Beach, FL, USA",photosbyalexandria
"""been""","Miami, FL, USA",photosbyalexandria
"""been""","Charlottetown, Prince Edward Island, Canada",photosbyalexandria
"""been""","Lincoln, NE, USA",photosbyalexandria
"""been""","Palm Beach, FL, USA",photosbyalexandria
"""been""","Asheville, NC, USA",photosbyalexandria
"""been""","Jamaica, NY, USA",photosbyalexandria
"""been""","Lihue, HI, USA",photosbyalexandria
"""been""","New Orleans, LA, USA",photosbyalexandria
"""been""","Poipu, HI, USA",photosbyalexandria
"""been""","Laramie, WY, USA",photosbyalexandria
"""been""","Boston, MA, USA",photosbyalexandria
"""been""","Princeville, HI, USA",photosbyalexandria
"""been""","Merida, Mexico",photosbyalexandria
"""been""","Olympic National Park, WA, USA",photosbyalexandria
"""been""","Greenville, SC, USA",photosbyalexandria
"""been""","Panama City, Panama",photosbyalexandria
"""been""","Nashville, TN, USA",photosbyalexandria
"""been""","Tempe, AZ, USA",photosbyalexandria
"""been""","SeaTac, WA, USA",photosbyalexandria
"""been""","Amarillo, TX, USA",photosbyalexandria
"""been""","Beaufort, SC, USA",photosbyalexandria
