tag,place,user
"""been""","Cleveland, OH, USA",351mehrnazs
"""been""","Shiraz, Iran",351mehrnazs
"""been""","Ebensburg, PA, USA",351mehrnazs
"""been""","Franklin Park, IL, USA",351mehrnazs
"""been""","Lyndhurst, OH, USA",351mehrnazs
"""been""","Pittsburgh, PA, USA",351mehrnazs
"""been""","Alexandria, VA, USA",351mehrnazs
"""been""","Los Angeles, CA, USA",351mehrnazs
"""been""","La Jolla, CA, USA",351mehrnazs
"""been""","Famagusta, Cyprus",351mehrnazs
"""been""","Paris, France",351mehrnazs
"""been""","Houston, TX, USA",351mehrnazs
"""been""","Abu Dhabi, United Arab Emirates",351mehrnazs
"""been""","Istanbul, Turkey",351mehrnazs
"""been""","Santa Monica, CA, USA",351mehrnazs
"""been""","Dubai, United Arab Emirates",351mehrnazs
"""been""","Chicago, IL, USA",351mehrnazs
"""been""","Washington DC, DC, USA",351mehrnazs
"""been""","Kuala Lumpur, Malaysia",351mehrnazs
