tag,place,user
"""been""","Singapore, Singapore",BenGlesener
"""been""","Nusa Dua, Indonesia",BenGlesener
"""been""","Beijing, China",BenGlesener
"""been""","Hong Kong, China",BenGlesener
"""been""","Los Angeles, CA, USA",BenGlesener
"""been""","Captain Cook, HI, USA",BenGlesener
"""been""","Da Nang, Vietnam",BenGlesener
"""been""","Sentosa Island, Singapore",BenGlesener
"""been""","Cleveland, OH, USA",BenGlesener
"""been""","Dalian, China",BenGlesener
"""been""","Kailua-Kona, HI, USA",BenGlesener
"""been""","Santa Monica, CA, USA",BenGlesener
"""been""","Hilo, HI, USA",BenGlesener
"""been""","Hoi An, Vietnam",BenGlesener
"""been""","Shanghai, China",BenGlesener
"""been""","Khao Lak, Thailand",BenGlesener
"""been""","New Orleans, LA, USA",BenGlesener
