tag,place,user
"""been""","Rome, Italy",2014wtraveller
"""been""","Mosta, Malta",2014wtraveller
"""been""","Lourdes, France",2014wtraveller
"""been""","Mdina, Malta",2014wtraveller
"""been""","Sliema, Malta",2014wtraveller
"""been""","St. Paul's Bay, Malta",2014wtraveller
"""been""","Vancouver, British Columbia, Canada",2014wtraveller
"""been""","Mellieha, Malta",2014wtraveller
"""been""","New York City, NY, USA",2014wtraveller
"""been""","Narita, Japan",2014wtraveller
"""been""","Badhoevedorp, The Netherlands",2014wtraveller
"""been""","Boston, MA, USA",2014wtraveller
"""been""","Salou, Spain",2014wtraveller
"""been""","Kobe, Japan",2014wtraveller
"""been""","Bruges, Belgium",2014wtraveller
"""been""","Los Angeles, CA, USA",2014wtraveller
"""been""","Amsterdam, The Netherlands",2014wtraveller
"""been""","Gharb, Malta",2014wtraveller
"""been""","Nagasaki, Japan",2014wtraveller
"""been""","Montreal, Quebec, Canada",2014wtraveller
"""been""","Whitehorse, Yukon, Canada",2014wtraveller
"""been""","Victoria, Malta",2014wtraveller
"""been""","Nara, Japan",2014wtraveller
"""been""","Kuala Lumpur, Malaysia",2014wtraveller
"""been""","Venice, Italy",2014wtraveller
