tag,place,user
"""been""","Washington DC, DC, USA",tereza09
"""been""","Paarl, South Africa",tereza09
"""been""","Upington, South Africa",tereza09
"""been""","Belgrade, Serbia",tereza09
"""been""","Veliko Tarnovo, Bulgaria",tereza09
"""been""","Orsova, Romania",tereza09
"""been""","Bucharest, Romania",tereza09
"""been""","Los Angeles, CA, USA",tereza09
"""been""","Budapest, Hungary",tereza09
"""been""","Franschhoek, South Africa",tereza09
"""been""","Etyek, Hungary",tereza09
"""been""","Osijek, Croatia",tereza09
"""been""","Griekwastad, South Africa",tereza09
"""been""","Malmesbury, South Africa",tereza09
"""been""","Vukovar, Croatia",tereza09
"""been""","Arbanasi, Bulgaria",tereza09
"""been""","Beaufort West, South Africa",tereza09
"""been""","Johannesburg, South Africa",tereza09
"""been""","Nelspruit, South Africa",tereza09
"""been""","Vienna, Austria",tereza09
"""been""","Springbok, South Africa",tereza09
"""been""","Santa Monica, CA, USA",tereza09
"""been""","Bloemfontein, South Africa",tereza09
"""been""","Sandton, South Africa",tereza09
"""been""","Strand, South Africa",tereza09
