tag,place,user
"""been"",""fave""","Santorini, Greece",PSU64
"""been"",""fave""","Guilin, China",PSU64
"""been"",""fave""","Barcelona, Spain",PSU64
"""been"",""fave""","Xi'an, China",PSU64
"""been"",""fave""","Portree, UK",PSU64
"""been"",""fave""","Mont-Saint-Michel, France",PSU64
"""been"",""fave""","Saint Louis, MO, USA",PSU64
"""been"",""want""","Dublin, Ireland",PSU64
"""been"",""fave""","Kirkwall, UK",PSU64
"""been""","Galway, Ireland",PSU64
"""been"",""fave""","Los Angeles, CA, USA",PSU64
"""been"",""want"",""fave""","Manchester, NH, USA",PSU64
"""been"",""fave""","Annapolis, MD, USA",PSU64
"""been"",""fave""","Chicago, IL, USA",PSU64
"""been"",""fave""","Louisville, KY, USA",PSU64
"""been"",""fave""","Svartsengi, Iceland",PSU64
"""been"",""fave""","Mykonos, Greece",PSU64
"""been"",""fave""","Lyon, France",PSU64
"""been"",""fave""","Zurich, Switzerland",PSU64
"""been"",""fave""","Hershey, PA, USA",PSU64
"""been"",""fave""","Paris, France",PSU64
"""been"",""fave""","Kyoto, Japan",PSU64
"""been"",""fave""","Daytona Beach, FL, USA",PSU64
"""been""","Tropic, UT, USA",PSU64
"""been"",""fave""","Osaka, Japan",PSU64
"""been"",""fave""","Taos, NM, USA",PSU64
"""been"",""fave""","Genoa, Italy",PSU64
"""want""","Palm - Eagle Beach, Aruba",PSU64
"""been"",""fave""","Wildwood Crest, NJ, USA",PSU64
"""been"",""fave""","Las Vegas, NV, USA",PSU64
"""been"",""fave""","Wildwood, NJ, USA",PSU64
"""been"",""fave""","San Pedro de Atacama, Chile",PSU64
"""been""","Bridgeville, PA, USA",PSU64
"""been""","Monroeville, PA, USA",PSU64
"""been"",""want""","Washington DC, DC, USA",PSU64
"""been"",""fave""","St. Petersburg, FL, USA",PSU64
"""been"",""fave""","Amsterdam, The Netherlands",PSU64
"""been"",""fave""","Chamonix, France",PSU64
"""been"",""fave""","Arlington, VA, USA",PSU64
"""been"",""fave""","Rehoboth Beach, DE, USA",PSU64
"""been"",""fave""","Ankara, Turkey",PSU64
"""been"",""fave""","Baden-Baden, Germany",PSU64
"""been"",""fave""","Dresden, Germany",PSU64
"""been"",""fave""","Salzburg, Austria",PSU64
"""been"",""fave""","Agra, India",PSU64
"""been"",""fave""","Victoria Falls, Zimbabwe",PSU64
"""been"",""fave""","Corfu, Greece",PSU64
"""been"",""fave""","Boise, ID, USA",PSU64
"""been"",""fave""","Erie, PA, USA",PSU64
"""been""","Belgrade, MT, USA",PSU64
"""been"",""fave""","Philadelphia, PA, USA",PSU64
"""been"",""fave""","Bratislava, Slovakia",PSU64
"""been"",""fave""","Victoria Falls, Zambia",PSU64
"""been"",""fave""","Nashua, NH, USA",PSU64
"""been"",""fave""","Indianapolis, IN, USA",PSU64
"""want""","Billings, MT, USA",PSU64
"""been"",""fave""","Sarasota, FL, USA",PSU64
"""been"",""fave""","Norfolk, VA, USA",PSU64
"""been"",""fave""","Malibu, CA, USA",PSU64
"""been""","Montpellier, France",PSU64
"""been"",""fave""","West Palm Beach, FL, USA",PSU64
"""been"",""fave""","Kansas City, MO, USA",PSU64
"""been"",""fave""","Vienna, Austria",PSU64
"""been"",""fave""","New Delhi, India",PSU64
"""been"",""fave""","Mumbai, India",PSU64
"""been"",""fave""","Jaipur, India",PSU64
"""been"",""fave""","Ushuaia, Argentina",PSU64
"""been""","Tierra del Fuego National Park, Argentina",PSU64
"""been"",""fave""","Milan, Italy",PSU64
"""been"",""fave""","Kruger National Park, South Africa",PSU64
"""been"",""fave""","Minneapolis, MN, USA",PSU64
"""been"",""fave""","Grindavik, Iceland",PSU64
"""been""","Hella, Iceland",PSU64
"""been"",""fave""","Merrimack, NH, USA",PSU64
"""been"",""fave""","Scottsdale, AZ, USA",PSU64
"""been""","Kolkata (Calcutta), India",PSU64
"""been"",""fave""","Sedona, AZ, USA",PSU64
"""been""","Washington, PA, USA",PSU64
"""been""","Mariposa, CA, USA",PSU64
"""been"",""fave""","Marina del Rey, CA, USA",PSU64
"""been"",""fave""","Heidelberg, Germany",PSU64
"""been"",""fave""","Sheffield, UK",PSU64
"""been"",""fave""","Cambridge, MA, USA",PSU64
"""been"",""fave""","Milwaukee, WI, USA",PSU64
"""been"",""fave""","Frankfurt, Germany",PSU64
"""been"",""fave""","Lima, Peru",PSU64
"""been"",""fave""","Prague, Czech Republic",PSU64
"""been"",""fave""","Richmond, VA, USA",PSU64
"""been"",""fave""","Cusco, Peru",PSU64
"""been"",""fave""","Cairns, Australia",PSU64
"""been"",""fave""","Machu Picchu, Peru",PSU64
"""been""","Monterey, CA, USA",PSU64
"""been"",""fave""","Pasadena, CA, USA",PSU64
"""been"",""fave""","Cambridge, OH, USA",PSU64
"""been"",""fave""","Darwin, Australia",PSU64
"""been""","Thingvellir, Iceland",PSU64
"""been"",""fave""","Fort Walton Beach, FL, USA",PSU64
"""been"",""fave""","Fort Myers Beach, FL, USA",PSU64
"""been"",""fave""","New Hope, PA, USA",PSU64
"""been"",""fave""","Cape Canaveral, FL, USA",PSU64
"""been"",""fave""","Sydney, Australia",PSU64
"""been"",""fave""","Denver, CO, USA",PSU64
"""been"",""fave""","St. Augustine, FL, USA",PSU64
"""been"",""fave""","Saint Paul, MN, USA",PSU64
"""been"",""fave""","Athens, Greece",PSU64
"""been"",""fave""","Beverly Hills, CA, USA",PSU64
"""been"",""fave""","Giza, Egypt",PSU64
"""been"",""fave""","Cairo, Egypt",PSU64
"""been"",""fave""","Nairobi, Kenya",PSU64
"""been"",""fave""","Siena, Italy",PSU64
"""been"",""fave""","Aswan, Egypt",PSU64
"""been"",""fave""","Ocean City, NJ, USA",PSU64
"""been"",""fave""","Luxor, Egypt",PSU64
"""been"",""fave""","Assisi, Italy",PSU64
"""been"",""fave""","Death Valley Junction, CA, USA",PSU64
"""been"",""fave""","Maasai Mara National Reserve, Kenya",PSU64
"""been"",""fave""","Taipei, Taiwan",PSU64
"""been"",""fave""","Cape May, NJ, USA",PSU64
"""been"",""fave""","Durango, CO, USA",PSU64
"""been"",""fave""","Williamsburg, VA, USA",PSU64
"""been"",""fave""","Dijon, France",PSU64
"""been"",""fave""","Nice, France",PSU64
"""been"",""fave""","Seward, AK, USA",PSU64
"""been"",""fave""","Cincinnati, OH, USA",PSU64
"""been"",""fave""","San Diego, CA, USA",PSU64
"""been"",""fave""","West Yellowstone, MT, USA",PSU64
"""been""","Missoula, MT, USA",PSU64
"""been""","Skagway, AK, USA",PSU64
"""been"",""fave""","Henderson, NV, USA",PSU64
"""been"",""fave""","Yellowstone National Park, WY, USA",PSU64
