tag,place,user
"""been""","Adelong, Australia",squizz1
"""been""","Manchester, UK",squizz1
"""been""","Wailea, HI, USA",squizz1
"""been""","Windermere, UK",squizz1
"""been""","Dubrovnik, Croatia",squizz1
"""been""","Christchurch, New Zealand",squizz1
"""been""","Las Vegas, NV, USA",squizz1
"""been""","Williamsburg, VA, USA",squizz1
"""been""","Merimbula, Australia",squizz1
"""been""","Amsterdam, The Netherlands",squizz1
"""want""","Oslo, Norway",squizz1
"""been"",""fave""","Marina Bay, Singapore",squizz1
"""been""","Santa Fe, NM, USA",squizz1
"""been""","Surfers Paradise, Australia",squizz1
"""been""","Santa Monica, CA, USA",squizz1
"""been""","Bangkok, Thailand",squizz1
"""been""","Auckland, New Zealand",squizz1
"""been""","West Hollywood, CA, USA",squizz1
"""been""","Munich, Germany",squizz1
"""been""","Philadelphia, PA, USA",squizz1
"""been""","Franz Josef, New Zealand",squizz1
"""been""","Phoenix, AZ, USA",squizz1
"""been""","Glasgow, UK",squizz1
"""been""","Taupo, New Zealand",squizz1
"""been""","Wellington, New Zealand",squizz1
"""been""","Paris, France",squizz1
"""been""","London, UK",squizz1
"""been""","Genoa, Italy",squizz1
"""been""","Rotorua, New Zealand",squizz1
"""want""","Cairo, Egypt",squizz1
"""want""","Marsa Alam, Egypt",squizz1
"""been""","Paihia, New Zealand",squizz1
"""been""","Cardiff, UK",squizz1
"""been""","Rome, Italy",squizz1
"""been""","Salzburg, Austria",squizz1
"""want""","Stockholm, Sweden",squizz1
"""been""","Nice, France",squizz1
"""been""","Washington DC, DC, USA",squizz1
"""been""","Whistler, British Columbia, Canada",squizz1
"""been""","Venice, Italy",squizz1
"""been""","Hervey Bay, Australia",squizz1
"""been""","Victoria, British Columbia, Canada",squizz1
"""been""","Vancouver, British Columbia, Canada",squizz1
"""been""","Jacksonville, FL, USA",squizz1
"""been""","Ho Chi Minh City, Vietnam",squizz1
"""been""","St Kilda, Australia",squizz1
"""been""","New York City, NY, USA",squizz1
"""been""","Te Anau, New Zealand",squizz1
"""been""","York, UK",squizz1
"""want""","Dubai, United Arab Emirates",squizz1
"""been""","Mykonos Town, Greece",squizz1
"""want""","Abu Dhabi, United Arab Emirates",squizz1
"""been""","Charlotte, NC, USA",squizz1
"""been""","Queenstown, New Zealand",squizz1
"""been""","Madrid, Spain",squizz1
"""been""","Kiama, Australia",squizz1
"""been""","Raleigh, NC, USA",squizz1
"""been""","Vienna, Austria",squizz1
"""been""","Grand Canyon National Park, AZ, USA",squizz1
"""been""","Banff, Alberta, Canada",squizz1
"""been""","Savannah, GA, USA",squizz1
"""been""","Charleston, SC, USA",squizz1
"""been""","Beverly Hills, CA, USA",squizz1
"""been""","Adelaide, Australia",squizz1
"""been""","Valencia, Spain",squizz1
"""been""","Canberra, Australia",squizz1
"""been""","Badhoevedorp, The Netherlands",squizz1
"""been""","Patong, Thailand",squizz1
"""been""","Singapore, Singapore",squizz1
"""been""","Kusadasi, Turkey",squizz1
"""been""","Kaikoura, New Zealand",squizz1
"""been""","Cologne, Germany",squizz1
"""been""","Lucerne, Switzerland",squizz1
"""been""","Wanaka, New Zealand",squizz1
"""been""","Auckland Central, New Zealand",squizz1
"""been""","Dallas, TX, USA",squizz1
"""been""","Barcelona, Spain",squizz1
"""been""","New Orleans, LA, USA",squizz1
"""been""","Memphis, TN, USA",squizz1
"""been""","Tweed Heads, Australia",squizz1
"""been""","Anaheim, CA, USA",squizz1
"""been""","Honolulu, HI, USA",squizz1
"""been""","Cairns, Australia",squizz1
"""been""","Brisbane, Australia",squizz1
"""been""","Los Angeles, CA, USA",squizz1
"""been""","Tampa, FL, USA",squizz1
"""been""","Florence, Italy",squizz1
"""been""","Perth, Australia",squizz1
"""been""","Tumbarumba, Australia",squizz1
"""been""","Orlando, FL, USA",squizz1
"""been""","Edinburgh, UK",squizz1
"""been""","Melbourne, Australia",squizz1
"""been""","Darwin, Australia",squizz1
