tag,place,user
"""been""","Punta Cana, Dominican Republic",hb_runs22
"""been""","Portsmouth, NH, USA",hb_runs22
"""been""","Bowman, ND, USA",hb_runs22
"""been""","Bennington, VT, USA",hb_runs22
"""been""","Fond du Lac, WI, USA",hb_runs22
"""been""","Gilbert, AZ, USA",hb_runs22
"""been""","Loveland, CO, USA",hb_runs22
"""been""","Keystone, SD, USA",hb_runs22
"""been""","Boise, ID, USA",hb_runs22
"""been""","Poipu, HI, USA",hb_runs22
"""been""","Charleston, WV, USA",hb_runs22
"""been""","Indianapolis, IN, USA",hb_runs22
"""been""","Lihue, HI, USA",hb_runs22
"""been""","Burnet, TX, USA",hb_runs22
"""been""","Boston, MA, USA",hb_runs22
"""been""","New Orleans, LA, USA",hb_runs22
"""been""","Waitomo Caves, New Zealand",hb_runs22
"""been""","Kilauea, HI, USA",hb_runs22
"""been""","Hiawatha, KS, USA",hb_runs22
"""been""","Apache Junction, AZ, USA",hb_runs22
"""been""","Hartford, CT, USA",hb_runs22
"""been""","Hilo, HI, USA",hb_runs22
"""been""","Bryce Canyon National Park, UT, USA",hb_runs22
"""been""","Nadi, Fiji",hb_runs22
"""been""","Queenstown, New Zealand",hb_runs22
"""been""","Grand Rapids, MI, USA",hb_runs22
"""been""","Surfers Paradise, Australia",hb_runs22
"""been""","Ver, France",hb_runs22
"""been""","Albany, NY, USA",hb_runs22
"""been""","Seattle, WA, USA",hb_runs22
"""been""","Washington DC, DC, USA",hb_runs22
"""been""","Des Moines, IA, USA",hb_runs22
"""been""","Christchurch, New Zealand",hb_runs22
"""been""","Belle Fourche, SD, USA",hb_runs22
"""been""","Rehoboth Beach, DE, USA",hb_runs22
"""been""","Myrtle Beach, SC, USA",hb_runs22
"""been""","Kailua-Kona, HI, USA",hb_runs22
"""been""","Cincinnati, OH, USA",hb_runs22
"""been""","Tauranga, New Zealand",hb_runs22
"""been""","Taupo, New Zealand",hb_runs22
"""been""","Rosendale, NY, USA",hb_runs22
"""been""","Wellington, New Zealand",hb_runs22
"""been""","Rotorua, New Zealand",hb_runs22
"""been""","Greenville, MS, USA",hb_runs22
"""been""","Sydney, Australia",hb_runs22
"""been""","Charleston, SC, USA",hb_runs22
"""been""","Volcano, HI, USA",hb_runs22
"""been""","Greensboro, NC, USA",hb_runs22
"""been""","Portland, OR, USA",hb_runs22
"""been""","Augusta, GA, USA",hb_runs22
"""been""","Orlando, FL, USA",hb_runs22
"""been""","Tulsa, OK, USA",hb_runs22
"""been""","Fort Collins, CO, USA",hb_runs22
"""been""","Frankfurt, Germany",hb_runs22
"""been""","Fargo, ND, USA",hb_runs22
"""been""","Auckland, New Zealand",hb_runs22
"""been""","Hawaii Volcanoes National Park, HI, USA",hb_runs22
"""been""","Kansas City, MO, USA",hb_runs22
"""been""","Minneapolis, MN, USA",hb_runs22
"""been""","Abel Tasman National Park, New Zealand",hb_runs22
"""been""","Houston, TX, USA",hb_runs22
"""been""","Madison, WI, USA",hb_runs22
"""been""","Hanapepe, HI, USA",hb_runs22
"""been""","Kalaheo, HI, USA",hb_runs22
"""been""","Baker, MT, USA",hb_runs22
"""been""","Cookeville, TN, USA",hb_runs22
"""been""","Oswiecim, Poland",hb_runs22
"""been""","Berlin, Germany",hb_runs22
"""been""","Hanamaulu, HI, USA",hb_runs22
"""been""","Fort Lauderdale, FL, USA",hb_runs22
"""been""","Key West, FL, USA",hb_runs22
"""been""","Papamoa, New Zealand",hb_runs22
"""been""","Franz Josef, New Zealand",hb_runs22
"""been""","Brooklyn, NY, USA",hb_runs22
"""been""","Santa Monica, CA, USA",hb_runs22
"""been""","Providence, RI, USA",hb_runs22
"""been""","Zion National Park, UT, USA",hb_runs22
"""been""","Brussels, Belgium",hb_runs22
"""been""","Keene, NH, USA",hb_runs22
"""been""","Las Vegas, NV, USA",hb_runs22
"""been""","Amsterdam, The Netherlands",hb_runs22
"""been""","Paris, France",hb_runs22
"""been""","Salem, MA, USA",hb_runs22
"""been""","Nelson, New Zealand",hb_runs22
"""been""","Philadelphia, PA, USA",hb_runs22
"""been""","Saint Joseph, MO, USA",hb_runs22
"""been""","New Brunswick, NJ, USA",hb_runs22
"""been""","North Little Rock, AR, USA",hb_runs22
"""been""","Munich, Germany",hb_runs22
"""been""","Devils Tower, WY, USA",hb_runs22
"""been""","London, UK",hb_runs22
"""been""","Krakow, Poland",hb_runs22
"""been""","Sioux City, IA, USA",hb_runs22
"""been""","Morrow, GA, USA",hb_runs22
"""been""","Miami Beach, FL, USA",hb_runs22
"""been""","Los Angeles, CA, USA",hb_runs22
"""been""","Dusseldorf, Germany",hb_runs22
"""been""","Salt Lake City, UT, USA",hb_runs22
"""been""","Miami, FL, USA",hb_runs22
"""been""","Cologne, Germany",hb_runs22
"""been""","Little Rock, AR, USA",hb_runs22
"""been""","Omaha, NE, USA",hb_runs22
"""been""","New York City, NY, USA",hb_runs22
"""been""","Malmo, Sweden",hb_runs22
"""been""","Anchorage, AK, USA",hb_runs22
"""been""","Chicago, IL, USA",hb_runs22
"""been""","Ipswich, MA, USA",hb_runs22
"""been""","Austin, TX, USA",hb_runs22
"""been""","Mesa, AZ, USA",hb_runs22
"""been""","South Sioux City, NE, USA",hb_runs22
"""been""","Rapid City, SD, USA",hb_runs22
"""been""","Mount Maunganui, New Zealand",hb_runs22
"""been""","Nashville, TN, USA",hb_runs22
"""been""","West Haven, CT, USA",hb_runs22
"""been""","Spearfish, SD, USA",hb_runs22
"""been""","Copenhagen, Denmark",hb_runs22
"""been""","Manassas, VA, USA",hb_runs22
"""been""","Canton, MI, USA",hb_runs22
