tag,place,user
"""been""","Toronto, Ontario, Canada",TheJetsetter00
"""been""","Key West, FL, USA",TheJetsetter00
"""been"",""fave""","Positano, Italy",TheJetsetter00
"""want""","Ibiza, Spain",TheJetsetter00
"""been""","Cartersville, GA, USA",TheJetsetter00
"""been""","Fort Lauderdale, FL, USA",TheJetsetter00
"""been""","Washington DC, DC, USA",TheJetsetter00
"""want""","Saint-Tropez, France",TheJetsetter00
"""been""","Isla de Vieques, Puerto Rico",TheJetsetter00
"""want""","London, UK",TheJetsetter00
"""want""","Mahe Island, Seychelles",TheJetsetter00
"""want""","Singapore, Singapore",TheJetsetter00
"""been""","Chichen Itza, Mexico",TheJetsetter00
"""been""","Capri, Italy",TheJetsetter00
"""been""","Cancun, Mexico",TheJetsetter00
"""been""","Atlanta, GA, USA",TheJetsetter00
"""been""","Paris, France",TheJetsetter00
"""want""","Naples, Italy",TheJetsetter00
"""been""","Las Vegas, NV, USA",TheJetsetter00
"""been""","Beverly Hills, CA, USA",TheJetsetter00
"""been""","Niagara Falls, Ontario, Canada",TheJetsetter00
"""been""","Irvine, CA, USA",TheJetsetter00
"""been""","Myrtle Beach, SC, USA",TheJetsetter00
"""been""","Malibu, CA, USA",TheJetsetter00
"""been""","Paradise Island, Bahamas",TheJetsetter00
"""been""","Atlantic City, NJ, USA",TheJetsetter00
"""been"",""want""","Rome, Italy",TheJetsetter00
"""been""","Los Angeles, CA, USA",TheJetsetter00
"""been""","Miami Beach, FL, USA",TheJetsetter00
"""been""","Orlando, FL, USA",TheJetsetter00
"""been""","Miami, FL, USA",TheJetsetter00
"""been""","Isla Mujeres, Mexico",TheJetsetter00
"""want""","St. Barthelemy, Caribbean",TheJetsetter00
"""been""","Nassau, Bahamas",TheJetsetter00
"""been"",""fave""","Cabo San Lucas, Mexico",TheJetsetter00
"""been"",""want""","Dubai, United Arab Emirates",TheJetsetter00
"""been""","San Jose del Cabo, Mexico",TheJetsetter00
"""want""","Barcelona, Spain",TheJetsetter00
"""been""","New York City, NY, USA",TheJetsetter00
"""been""","New Orleans, LA, USA",TheJetsetter00
