tag,place,user
"""been""","Park City, UT, USA",stlmouse
"""been""","Waianae, HI, USA",stlmouse
"""been""","Memphis, TN, USA",stlmouse
"""been""","Moab, UT, USA",stlmouse
"""been""","Chesterfield, MO, USA",stlmouse
"""been""","Chattanooga, TN, USA",stlmouse
"""been""","Wildwood, MO, USA",stlmouse
"""been""","Chicago, IL, USA",stlmouse
"""been""","Santa Rosa Beach, FL, USA",stlmouse
"""been""","Redding, CA, USA",stlmouse
"""been""","Los Angeles, CA, USA",stlmouse
"""been""","Sandestin, FL, USA",stlmouse
"""been""","Orlando, FL, USA",stlmouse
"""been""","Bensalem, PA, USA",stlmouse
"""been""","Grand Canyon National Park, AZ, USA",stlmouse
"""been""","Tusayan, AZ, USA",stlmouse
"""been""","Flagstaff, AZ, USA",stlmouse
"""been""","Philadelphia, PA, USA",stlmouse
"""been""","Irving, TX, USA",stlmouse
"""been""","Ruston, LA, USA",stlmouse
"""been""","Hilton Head, SC, USA",stlmouse
"""been""","Skagway, AK, USA",stlmouse
"""been""","Kapolei, HI, USA",stlmouse
"""been""","Saint Louis, MO, USA",stlmouse
"""been""","Sunset Hills, MO, USA",stlmouse
"""been""","Sedona, AZ, USA",stlmouse
"""been""","Phoenix, AZ, USA",stlmouse
