tag,place,user
"""been""","Nairobi, Kenya",stanngure
"""been""","Doha, Qatar",stanngure
"""been""","Manama, Bahrain",stanngure
"""been""","Arusha, Tanzania",stanngure
"""been""","Bryanston, South Africa",stanngure
"""been""","Bangkok, Thailand",stanngure
"""been""","Entebbe, Uganda",stanngure
"""been""","Washington DC, DC, USA",stanngure
"""been"",""fave""","Cannes, France",stanngure
"""been""","Paris, France",stanngure
"""been""","Thousand Oaks, CA, USA",stanngure
"""been""","London, UK",stanngure
"""been""","Moshi, Tanzania",stanngure
"""been""","Diani Beach, Kenya",stanngure
"""been""","Jersey City, NJ, USA",stanngure
"""been""","Sao Paulo, Brazil",stanngure
"""been""","Meru Town, Kenya",stanngure
"""been""","Nakuru, Kenya",stanngure
"""been""","Lake Elementaita, Kenya",stanngure
"""been"",""want""","Blantyre, Malawi",stanngure
"""been""","Sandton, South Africa",stanngure
"""been""","Nanyuki Town, Kenya",stanngure
"""been""","Newport Beach, CA, USA",stanngure
"""been""","Newark, DE, USA",stanngure
"""been""","Grand Baie, Africa",stanngure
"""been""","Barcelona, Spain",stanngure
"""been""","Lilongwe, Malawi",stanngure
"""been""","Rio de Janeiro, Brazil",stanngure
"""been""","Rawai, Thailand",stanngure
"""been""","Naro Moru, Kenya",stanngure
"""been""","Port Louis, Africa",stanngure
"""been""","Kata Beach, Thailand",stanngure
"""been""","Los Angeles, CA, USA",stanngure
"""been""","National Harbor, MD, USA",stanngure
"""been""","Costa Mesa, CA, USA",stanngure
"""been""","Cancun, Mexico",stanngure
"""been""","Johannesburg, South Africa",stanngure
"""been""","Karon, Thailand",stanngure
"""been""","Phuket Town, Thailand",stanngure
"""been""","Monte-Carlo, Monaco",stanngure
"""been""","Long Beach, CA, USA",stanngure
"""been""","Nyeri, Kenya",stanngure
"""been""","Buena Park, CA, USA",stanngure
"""been""","New York City, NY, USA",stanngure
"""been""","Grimaldi, Italy",stanngure
"""been""","Mombasa, Kenya",stanngure
"""been""","Simi Valley, CA, USA",stanngure
"""been""","Dubai, United Arab Emirates",stanngure
"""been""","Nice, France",stanngure
"""been"",""fave""","Kampala, Uganda",stanngure
