tag,place,user
"""been""","Laguna Beach, CA, USA",aluckart
"""been""","St. Petersburg, Russia",aluckart
"""been""","La Selva Beach, CA, USA",aluckart
"""been""","Kearney, NE, USA",aluckart
"""been""","San Juan, Puerto Rico",aluckart
"""been""","Orlando, FL, USA",aluckart
"""been""","O Pino, Spain",aluckart
"""been""","Delta, UT, USA",aluckart
"""been""","Galveston, TX, USA",aluckart
"""been""","La Jolla, CA, USA",aluckart
"""been""","Telluride, CO, USA",aluckart
"""been""","Runaway Bay, Jamaica",aluckart
"""been""","Sankt Goarshausen, Germany",aluckart
"""been""","Steamboat Springs, CO, USA",aluckart
"""been""","Luxembourg City, Luxembourg",aluckart
"""been""","Wheeler, OR, USA",aluckart
"""been""","Ephraim, UT, USA",aluckart
"""been""","Kansas City, MO, USA",aluckart
"""been""","Biloxi, MS, USA",aluckart
"""been""","Isla Navarino, Chile",aluckart
"""been""","Madinat Zayed, United Arab Emirates",aluckart
"""been""","Petoskey, MI, USA",aluckart
"""been""","Shanghai, China",aluckart
"""been""","Aspen, CO, USA",aluckart
"""been""","Pointe-a-Pitre, Guadeloupe",aluckart
"""been""","Fillmore, UT, USA",aluckart
"""been""","Incheon, South Korea",aluckart
"""been""","West Palm Beach, FL, USA",aluckart
"""been""","Fountain Green, UT, USA",aluckart
"""been""","Fairview, UT, USA",aluckart
"""been""","Pedrafita do Cebreiro, Spain",aluckart
"""been""","Layton, UT, USA",aluckart
"""been""","Bondi, Australia",aluckart
"""been""","Palas de Rei, Spain",aluckart
"""been""","Chitwan National Park, Nepal",aluckart
"""been""","Toledo, Spain",aluckart
"""been""","Pokhara, Nepal",aluckart
"""been""","Barcelona, Spain",aluckart
"""been""","Marseille, France",aluckart
"""been""","Salamanca, Spain",aluckart
"""been""","Nehalem, OR, USA",aluckart
"""been""","Leon, Spain",aluckart
"""been""","Shasta Lake, CA, USA",aluckart
"""been""","Island Park, ID, USA",aluckart
"""been""","Logan, UT, USA",aluckart
"""been""","Fort Bridger, WY, USA",aluckart
"""been""","Laconia, NH, USA",aluckart
"""been""","Lebanon, NH, USA",aluckart
"""been""","Evanston, WY, USA",aluckart
"""been""","Zurich, Switzerland",aluckart
"""been""","Newport, OR, USA",aluckart
"""been""","Lugo, Spain",aluckart
"""been""","Wiltshire, Jamaica",aluckart
"""been""","Manti, UT, USA",aluckart
"""been""","Amsterdam, The Netherlands",aluckart
"""been""","Seaside, CA, USA",aluckart
"""been""","Idaho Falls, ID, USA",aluckart
"""been""","Sausalito, CA, USA",aluckart
"""been""","Mascoutah, IL, USA",aluckart
"""been""","Marysvale, UT, USA",aluckart
"""been""","Foz do Iguacu, Brazil",aluckart
"""been""","Amboseli National Park, Kenya",aluckart
"""been""","Cornwall, Ontario, Canada",aluckart
"""been""","Midvale, UT, USA",aluckart
"""been""","Midway, UT, USA",aluckart
"""been""","Mexican Hat, UT, USA",aluckart
"""been""","Green River, WY, USA",aluckart
"""been""","Miles City, MT, USA",aluckart
"""been""","Baker City, OR, USA",aluckart
"""been""","Erie, PA, USA",aluckart
"""been""","Gillette, WY, USA",aluckart
"""been""","Missoula, MT, USA",aluckart
"""been""","Volendam, The Netherlands",aluckart
"""been""","Freedom, WY, USA",aluckart
"""been""","Bend, OR, USA",aluckart
"""been""","Santa Rosa, CA, USA",aluckart
"""been""","Santa Monica, CA, USA",aluckart
"""been""","Yermo, CA, USA",aluckart
"""been""","Ixtapa, Mexico",aluckart
"""been""","Santa Rosa, NM, USA",aluckart
"""been""","Monticello, UT, USA",aluckart
"""been""","Monument Valley, UT, USA",aluckart
"""been""","Gimpo, South Korea",aluckart
"""been""","Innsbruck, Austria",aluckart
"""been""","New Delhi, India",aluckart
"""been""","Kathmandu, Nepal",aluckart
"""been""","Karlsruhe, Germany",aluckart
"""been""","Rose Hall, Jamaica",aluckart
"""been""","Heidelberg, Germany",aluckart
"""been""","Santa Cruz, CA, USA",aluckart
"""been""","Santa Barbara, CA, USA",aluckart
"""been""","Mount Carmel, UT, USA",aluckart
"""been""","Mount Pleasant, UT, USA",aluckart
"""been""","Salzburg, Austria",aluckart
"""been""","Jaipur, India",aluckart
"""been""","Nephi, UT, USA",aluckart
"""been""","Jackson, WY, USA",aluckart
"""been""","North Logan, UT, USA",aluckart
"""been""","Cleveland, OH, USA",aluckart
"""been""","Quito, Ecuador",aluckart
"""been""","Branson West, MO, USA",aluckart
"""been""","Thingvellir, Iceland",aluckart
"""been""","South Lake Tahoe, CA, USA",aluckart
"""been""","Bilbao, Spain",aluckart
"""been""","San Rafael, CA, USA",aluckart
"""been""","Spearfish, SD, USA",aluckart
"""been""","San Simeon, CA, USA",aluckart
"""been""","Franklin, ID, USA",aluckart
"""been""","San Mateo, CA, USA",aluckart
"""been""","Sao Paulo, Brazil",aluckart
"""been""","Ogden, UT, USA",aluckart
"""been""","Ollantaytambo, Peru",aluckart
"""been""","Machu Picchu, Peru",aluckart
"""been""","Panguitch, UT, USA",aluckart
"""been""","Lima, Peru",aluckart
"""been""","Cusco, Peru",aluckart
"""been""","Arequipa, Peru",aluckart
"""been""","Beaulieu-sur-Mer, France",aluckart
"""been""","Sturgis, SD, USA",aluckart
"""been""","Calca, Peru",aluckart
"""been""","Eze, France",aluckart
"""been""","Intercourse, PA, USA",aluckart
"""been""","Athens, Greece",aluckart
"""been""","San Luis Obispo, CA, USA",aluckart
"""been""","Bath, UK",aluckart
"""been""","St. Augustine, FL, USA",aluckart
"""been""","Cape Canaveral, FL, USA",aluckart
"""been""","Park City, UT, USA",aluckart
"""been""","Smithfield, VA, USA",aluckart
"""been""","Bratislava, Slovakia",aluckart
"""been""","Carlsbad, CA, USA",aluckart
"""been""","Carmel, CA, USA",aluckart
"""been""","Cannon Beach, OR, USA",aluckart
"""been""","San Jose, CA, USA",aluckart
"""been""","Kissimmee, FL, USA",aluckart
"""been""","San Juan Bautista, CA, USA",aluckart
"""been""","Nice, France",aluckart
"""been""","Capitola, CA, USA",aluckart
"""been""","Brno, Czech Republic",aluckart
"""been""","San Clemente, CA, USA",aluckart
"""been""","Key West, FL, USA",aluckart
"""been""","Tallinn, Estonia",aluckart
"""been""","San Bruno, CA, USA",aluckart
"""been""","West Hollywood, CA, USA",aluckart
"""been""","Oklahoma City, OK, USA",aluckart
"""been""","Monte-Carlo, Monaco",aluckart
"""been""","Monaco-Ville, Monaco",aluckart
"""been""","Samoa, CA, USA",aluckart
"""been""","St. Helena, CA, USA",aluckart
"""been""","Prague, Czech Republic",aluckart
"""been""","Weed, CA, USA",aluckart
"""been""","Watsonville, CA, USA",aluckart
"""been""","Plymouth, MA, USA",aluckart
"""been""","Corner Brook, Newfoundland and Labrador, Canada",aluckart
"""been""","St. John's, Newfoundland and Labrador, Canada",aluckart
"""been""","Birch Bay, WA, USA",aluckart
"""been""","Provincetown, MA, USA",aluckart
"""been""","Ambleside, UK",aluckart
"""been""","Oceanside, CA, USA",aluckart
"""been""","Kill Devil Hills, NC, USA",aluckart
"""been""","Dover, UK",aluckart
"""been""","Johor Bahru, Malaysia",aluckart
"""been""","Kennewick, WA, USA",aluckart
"""been""","Gatlinburg, TN, USA",aluckart
"""been""","Charleston, SC, USA",aluckart
"""been""","New Braunfels, TX, USA",aluckart
"""been""","Kelso, WA, USA",aluckart
"""been""","Burlington, VT, USA",aluckart
"""been""","Hood River, OR, USA",aluckart
"""been""","Pigeon Forge, TN, USA",aluckart
"""been""","Dennis, MA, USA",aluckart
"""been""","Pisa, Italy",aluckart
"""been""","Livorno, Italy",aluckart
"""been""","Lucca, Italy",aluckart
"""been""","Florence, Italy",aluckart
"""been""","Kiel, Germany",aluckart
"""been""","Oakland, CA, USA",aluckart
"""been""","Windermere, UK",aluckart
"""been""","Cortez, CO, USA",aluckart
"""been""","Madison, WI, USA",aluckart
"""been""","Bhaktapur, Nepal",aluckart
"""been""","Port Huron, MI, USA",aluckart
"""been""","Oak Bluffs, MA, USA",aluckart
"""been""","Victoria, British Columbia, Canada",aluckart
"""been""","Vancouver, British Columbia, Canada",aluckart
"""been""","Birch Run, MI, USA",aluckart
"""been""","Kailua-Kona, HI, USA",aluckart
"""been""","London, UK",aluckart
"""been""","Liverpool, UK",aluckart
"""been""","Malindi, Kenya",aluckart
"""been""","Seward, AK, USA",aluckart
"""been""","Samburu National Reserve, Kenya",aluckart
"""been""","Winchester, VA, USA",aluckart
"""been""","Stockholm, Sweden",aluckart
"""been""","Princeville, HI, USA",aluckart
"""been""","Lihue, HI, USA",aluckart
"""been""","New Orleans, LA, USA",aluckart
"""been""","White River Junction, VT, USA",aluckart
"""been""","Sarria, Spain",aluckart
"""been""","Williamsburg, VA, USA",aluckart
"""been""","Cabo San Lucas, Mexico",aluckart
"""been""","Prince Rupert, British Columbia, Canada",aluckart
"""been""","San Jose del Cabo, Mexico",aluckart
"""been""","Malaga, Spain",aluckart
"""been""","Rottenburg am Neckar, Germany",aluckart
"""been""","Anchorage, AK, USA",aluckart
"""been""","Woodbridge, VA, USA",aluckart
"""been""","Seville, Spain",aluckart
"""been""","Longview, WA, USA",aluckart
"""been""","Torremolinos, Spain",aluckart
"""been""","Granada, Spain",aluckart
"""been""","Lahaina, HI, USA",aluckart
"""been""","Seattle, WA, USA",aluckart
"""been""","Leavenworth, WA, USA",aluckart
"""been""","Melbourne, Australia",aluckart
"""want""","Broome, Australia",aluckart
"""want""","Perth, Australia",aluckart
"""been""","Milan, Italy",aluckart
"""been""","Richmond, VA, USA",aluckart
"""been""","La Grande, OR, USA",aluckart
"""been""","Lake Oswego, OR, USA",aluckart
"""been""","Palmyra, NY, USA",aluckart
"""been""","Heber City, UT, USA",aluckart
"""been""","Hanksville, UT, USA",aluckart
"""been""","Bozeman, MT, USA",aluckart
"""been""","Green River, UT, USA",aluckart
"""been""","Lynden, WA, USA",aluckart
"""been""","Woodstock, VA, USA",aluckart
"""been""","Manaus, Brazil",aluckart
"""been""","Rotorua, New Zealand",aluckart
"""been""","Niagara Falls, Ontario, Canada",aluckart
"""been""","Niagara-on-the-Lake, Ontario, Canada",aluckart
"""been""","Wellington, New Zealand",aluckart
"""been""","Bolzano, Italy",aluckart
"""been""","Billings, MT, USA",aluckart
"""been""","Turin, Italy",aluckart
"""been""","Lincoln City, OR, USA",aluckart
"""been""","New Hampton, NH, USA",aluckart
"""been""","Owego, NY, USA",aluckart
"""been""","Atlanta, GA, USA",aluckart
"""been""","Woodstock, VT, USA",aluckart
"""been""","Auckland Central, New Zealand",aluckart
"""been""","Holladay, UT, USA",aluckart
"""been""","Woods Hole, MA, USA",aluckart
"""been""","Bellingham, WA, USA",aluckart
"""been""","Manzanita, OR, USA",aluckart
"""been""","San Pablo Del Lago, Ecuador",aluckart
"""been""","Glasgow, UK",aluckart
"""been""","Blaine, WA, USA",aluckart
"""been""","Venice, Italy",aluckart
"""been""","McMinnville, OR, USA",aluckart
"""been""","Hurricane, UT, USA",aluckart
"""been""","Dunedin, New Zealand",aluckart
"""been""","Woburn, MA, USA",aluckart
"""been""","Winterset, IA, USA",aluckart
"""been""","Aquinnah, MA, USA",aluckart
"""been""","Sydney, Nova Scotia, Canada",aluckart
"""been""","Ajman, United Arab Emirates",aluckart
"""been""","Kanab, UT, USA",aluckart
"""been""","Grand Isle, VT, USA",aluckart
"""been""","Halifax, Nova Scotia, Canada",aluckart
"""been""","Medford, OR, USA",aluckart
"""been""","Cokeville, WY, USA",aluckart
"""been""","Sharjah, United Arab Emirates",aluckart
"""been""","Cody, WY, USA",aluckart
"""been""","Manchester, NH, USA",aluckart
"""been""","Hershey, PA, USA",aluckart
"""been""","Cheyenne, WY, USA",aluckart
"""been""","Washington DC, DC, USA",aluckart
"""been""","Milwaukie, OR, USA",aluckart
"""been""","Indianapolis, IN, USA",aluckart
"""been""","Casper, WY, USA",aluckart
"""been""","Sagarmatha National Park, Nepal",aluckart
"""been""","Beaver Dam, WI, USA",aluckart
"""been""","Ironshore, Jamaica",aluckart
"""been""","Mesquite, NV, USA",aluckart
"""been""","Mountain City, NV, USA",aluckart
"""been""","Annapolis, MD, USA",aluckart
"""been""","Saint Louis, MO, USA",aluckart
"""been""","Saint Joseph, MO, USA",aluckart
"""been""","Peterhof, Russia",aluckart
"""been""","Arlington, VA, USA",aluckart
"""been""","Rainier, OR, USA",aluckart
"""been""","Laughlin, NV, USA",aluckart
"""been""","Nebraska City, NE, USA",aluckart
"""been""","Las Vegas, NV, USA",aluckart
"""been""","St. Michaels, MD, USA",aluckart
"""been""","Elkton, MD, USA",aluckart
"""been""","Dublin, Ireland",aluckart
"""been""","Lovelock, NV, USA",aluckart
"""been""","Frankenmuth, MI, USA",aluckart
"""been""","Oranjestad, Aruba",aluckart
"""been""","Palm - Eagle Beach, Aruba",aluckart
"""been""","Puerto Madryn, Argentina",aluckart
"""been""","Easton, MD, USA",aluckart
"""been""","Cork, Ireland",aluckart
"""been""","St. John's, Antigua and Barbuda",aluckart
"""been""","Whidbey Island, WA, USA",aluckart
"""been""","Placerville, CA, USA",aluckart
"""been""","Fresno, CA, USA",aluckart
"""been""","Ciudad Del Este, Paraguay",aluckart
"""been""","Pismo Beach, CA, USA",aluckart
"""been""","Los Angeles, CA, USA",aluckart
"""been""","Auckland, New Zealand",aluckart
"""been""","Jarbidge, NV, USA",aluckart
"""been""","Rockaway Beach, OR, USA",aluckart
"""been""","Henderson, NV, USA",aluckart
"""been""","Baton Rouge, LA, USA",aluckart
"""been""","Kilkenny, Ireland",aluckart
"""been""","Incline Village, NV, USA",aluckart
"""been""","Tralee, Ireland",aluckart
"""been""","Long Beach, CA, USA",aluckart
"""been""","Phoenix, AZ, USA",aluckart
"""been""","Fort Bragg, CA, USA",aluckart
"""been""","Alexandria, VA, USA",aluckart
"""been""","Mill Valley, CA, USA",aluckart
"""been""","Salem, OR, USA",aluckart
"""been""","Keystone, SD, USA",aluckart
"""been""","Fernley, NV, USA",aluckart
"""been""","Fallon, NV, USA",aluckart
"""been""","Middle Amana, IA, USA",aluckart
"""been""","Saint Ignace, MI, USA",aluckart
"""been""","Tierra del Fuego National Park, Argentina",aluckart
"""been""","Punta del Este, Uruguay",aluckart
"""been""","Quesada, Costa Rica",aluckart
"""been""","Front Royal, VA, USA",aluckart
"""been""","Grindavik, Iceland",aluckart
"""been""","Seaside, OR, USA",aluckart
"""been""","Ely, NV, USA",aluckart
"""been""","Elko, NV, USA",aluckart
"""been""","Mackinac Island, MI, USA",aluckart
"""been""","Pasadena, CA, USA",aluckart
"""been""","Willemstad, Curacao",aluckart
"""been""","Paso Robles, CA, USA",aluckart
"""been""","Salt Lake City, UT, USA",aluckart
"""been""","Carson City, NV, USA",aluckart
"""been""","Corpus Christi, TX, USA",aluckart
"""been""","Falmouth, MA, USA",aluckart
"""been""","Roseau, Dominica",aluckart
"""been""","Carlin, NV, USA",aluckart
"""been""","Caliente, NV, USA",aluckart
"""been""","Ludington, MI, USA",aluckart
"""been""","Palm Springs, CA, USA",aluckart
"""been""","Mukilteo, WA, USA",aluckart
"""been""","Albuquerque, NM, USA",aluckart
"""been""","Lubbock, TX, USA",aluckart
"""been""","Battle Mountain, NV, USA",aluckart
"""been""","Gloucester Point, VA, USA",aluckart
"""been""","Edgartown, MA, USA",aluckart
"""been""","Tucson, AZ, USA",aluckart
"""been""","Providence, RI, USA",aluckart
"""been""","Estes Park, CO, USA",aluckart
"""been""","Palm Desert, CA, USA",aluckart
"""been""","Crescent City, CA, USA",aluckart
"""been""","Pacifica, CA, USA",aluckart
"""been""","The Dalles, OR, USA",aluckart
"""been""","Tigard, OR, USA",aluckart
"""been""","Tillamook, OR, USA",aluckart
"""been""","Killington, VT, USA",aluckart
"""been""","Bar Harbor, ME, USA",aluckart
"""been""","Bridgetown, Barbados",aluckart
"""been""","Oxford, MD, USA",aluckart
"""been""","Raynham, MA, USA",aluckart
"""been""","Chimney Rock, NC, USA",aluckart
"""been""","San Antonio, TX, USA",aluckart
"""been""","Charlotte, NC, USA",aluckart
"""been""","Santa Fe, NM, USA",aluckart
"""been""","Puerto Iguazu, Argentina",aluckart
"""been""","San Francisco, CA, USA",aluckart
"""been""","Clinton, WA, USA",aluckart
"""been""","Salem, MA, USA",aluckart
"""been""","Iguazu National Park, Argentina",aluckart
"""been""","Plainview, TX, USA",aluckart
"""been""","Charlevoix, MI, USA",aluckart
"""been""","Anaheim, CA, USA",aluckart
"""been""","Oaxaca, Mexico",aluckart
"""been""","Mexico City, Mexico",aluckart
"""been""","Manitowoc, WI, USA",aluckart
"""been""","Lhasa, China",aluckart
"""been""","Cancun, Mexico",aluckart
"""been""","Cozumel, Mexico",aluckart
"""want""","Cape Town Central, South Africa",aluckart
"""been""","Kusadasi, Turkey",aluckart
"""been""","Clifton, CO, USA",aluckart
"""been""","Montpelier, ID, USA",aluckart
"""been""","Heredia, Costa Rica",aluckart
"""been""","Managua, Nicaragua",aluckart
"""been""","Sonoma, CA, USA",aluckart
"""been""","Miami Beach, FL, USA",aluckart
"""been""","Dallas, TX, USA",aluckart
"""been""","Miami, FL, USA",aluckart
"""been""","Soquel, CA, USA",aluckart
"""been""","Panama City, Panama",aluckart
"""been""","Tampa, FL, USA",aluckart
"""been""","Bird in Hand, PA, USA",aluckart
"""been""","Corte Madera, CA, USA",aluckart
"""been""","Puerto Limon, Costa Rica",aluckart
"""been""","Sarnia, Ontario, Canada",aluckart
"""been""","Costa Mesa, CA, USA",aluckart
"""been""","Pagosa Springs, CO, USA",aluckart
"""been""","Solana Beach, CA, USA",aluckart
"""been""","Malad City, ID, USA",aluckart
"""been""","Palisade, CO, USA",aluckart
"""been""","Coronado, CA, USA",aluckart
"""been""","Ouray, CO, USA",aluckart
"""been""","Jaco, Costa Rica",aluckart
"""been""","Wellesley Island, NY, USA",aluckart
"""been""","Nairobi, Kenya",aluckart
"""been""","Luxor, Egypt",aluckart
"""been""","Tegucigalpa, Honduras",aluckart
"""been""","Aswan, Egypt",aluckart
"""been""","Giza, Egypt",aluckart
"""been""","Cairo, Egypt",aluckart
"""been""","Acadia National Park, ME, USA",aluckart
"""been""","Lake Nakuru National Park, Kenya",aluckart
"""been""","Concord, CA, USA",aluckart
"""been""","Tsavo National Park East, Kenya",aluckart
"""been""","Watkins Glen, NY, USA",aluckart
"""been""","Watertown, NY, USA",aluckart
"""been""","Hamilton, MO, USA",aluckart
"""been""","Hong Kong, China",aluckart
"""been""","Beijing, China",aluckart
"""been""","Crater Lake National Park, OR, USA",aluckart
"""been""","Mombasa, Kenya",aluckart
"""been""","Breckenridge, CO, USA",aluckart
"""been""","Bryce Canyon National Park, UT, USA",aluckart
"""been""","Boulder, CO, USA",aluckart
"""been""","Puntarenas, Costa Rica",aluckart
"""been""","Abu Simbel, Egypt",aluckart
"""been""","Singapore, Singapore",aluckart
"""been""","Half Moon Bay, CA, USA",aluckart
"""been""","Puerto Ayora, Ecuador",aluckart
"""been""","Ushuaia, Argentina",aluckart
"""been""","Stanley, Falkland Islands",aluckart
"""been""","Guerneville, CA, USA",aluckart
"""been""","East Falkland, Falkland Islands",aluckart
"""been""","Seymour Island, Ecuador",aluckart
"""been""","Vienna, Austria",aluckart
"""been""","Falmouth, Jamaica",aluckart
"""been""","Sarchi, Costa Rica",aluckart
"""been""","Manchester, UK",aluckart
"""been""","Budapest, Hungary",aluckart
"""been""","Alajuela, Costa Rica",aluckart
"""been""","Grecia, Costa Rica",aluckart
"""been""","Ronks, PA, USA",aluckart
"""been""","Cruz Bay, U.S. Virgin Islands",aluckart
"""been""","Reno, NV, USA",aluckart
"""been""","Oslo, Norway",aluckart
"""been""","Pendleton, OR, USA",aluckart
"""been""","Strasbourg, France",aluckart
"""been""","Charlotte Amalie, U.S. Virgin Islands",aluckart
"""been""","Cartago, Costa Rica",aluckart
"""been""","Baltra, Ecuador",aluckart
"""been""","Turrialba, Costa Rica",aluckart
"""been""","Sedona, AZ, USA",aluckart
"""been""","Scottsdale, AZ, USA",aluckart
"""been""","Panaca, NV, USA",aluckart
"""been""","Penrhyndeudraeth, UK",aluckart
"""been""","Denarau Island, Fiji",aluckart
"""been""","Minneapolis, MN, USA",aluckart
"""been""","Pioche, NV, USA",aluckart
"""been""","Tulum, Mexico",aluckart
"""been""","Freeport, Bahamas",aluckart
"""been""","St. Petersburg, FL, USA",aluckart
"""been""","North Las Vegas, NV, USA",aluckart
"""been""","Puerto Baquerizo Moreno, Ecuador",aluckart
"""been""","Abu Dhabi, United Arab Emirates",aluckart
"""been""","San Cristobal, Ecuador",aluckart
"""been""","Linderhof, Germany",aluckart
"""been""","Portland, OR, USA",aluckart
"""been""","Espanola, Ecuador",aluckart
"""been""","Floreana, Ecuador",aluckart
"""been""","Malibu, CA, USA",aluckart
"""been""","New Providence Island, Bahamas",aluckart
"""been""","Nassau, Bahamas",aluckart
"""been""","Quebec City, Quebec, Canada",aluckart
"""been""","Eureka Springs, AR, USA",aluckart
"""been""","Montreal, Quebec, Canada",aluckart
"""been""","Lead, SD, USA",aluckart
"""been""","Truckee, CA, USA",aluckart
"""been""","Coralville, IA, USA",aluckart
"""been""","Wilson, WY, USA",aluckart
"""been""","Deposit, NY, USA",aluckart
"""been""","Poughkeepsie, NY, USA",aluckart
"""been""","West Bay, Honduras",aluckart
"""been""","Newport News, VA, USA",aluckart
"""been""","Eugene, OR, USA",aluckart
"""been""","Dusseldorf, Germany",aluckart
