tag,place,user
"""been""","Honolulu, HI, USA",352rickm
"""been""","Temecula, CA, USA",352rickm
"""been""","Waimanalo, HI, USA",352rickm
"""been""","Santa Barbara, CA, USA",352rickm
"""been""","Tolleson, AZ, USA",352rickm
"""been""","Guaymas, Mexico",352rickm
"""been""","Los Angeles, CA, USA",352rickm
"""been""","Malibu, CA, USA",352rickm
"""been""","Dana Point, CA, USA",352rickm
"""been""","Encinitas, CA, USA",352rickm
"""been""","Borrego Springs, CA, USA",352rickm
"""been""","Oceanside, CA, USA",352rickm
"""been""","Soldotna, AK, USA",352rickm
"""been""","Laughlin, NV, USA",352rickm
"""been""","Las Vegas, NV, USA",352rickm
"""been""","Anchorage, AK, USA",352rickm
"""been""","Puerto Nuevo, Mexico",352rickm
"""been""","Seward, AK, USA",352rickm
"""been""","San Francisco, CA, USA",352rickm
"""been""","San Jose del Cabo, Mexico",352rickm
"""been""","Playa del Carmen, Mexico",352rickm
"""been""","Pacifica, CA, USA",352rickm
"""been""","Paso Robles, CA, USA",352rickm
"""been""","Niland, CA, USA",352rickm
"""been""","Del Mar, CA, USA",352rickm
"""been""","Primm, NV, USA",352rickm
"""been""","June Lake, CA, USA",352rickm
"""been""","Ensenada, Mexico",352rickm
