tag,place,user
"""been""","Shanghai, China",Z6491AOlindat
"""been""","Santa Elena, Costa Rica",Z6491AOlindat
"""been""","Los Angeles, CA, USA",Z6491AOlindat
"""been""","Munich, Germany",Z6491AOlindat
"""been""","Everett, MA, USA",Z6491AOlindat
"""been""","Cincinnati, OH, USA",Z6491AOlindat
"""been""","La Fortuna de San Carlos, Costa Rica",Z6491AOlindat
"""been""","New Orleans, LA, USA",Z6491AOlindat
"""been""","Arenal Volcano National Park, Costa Rica",Z6491AOlindat
"""been""","Chiang Mai, Thailand",Z6491AOlindat
"""been""","Berlin, Germany",Z6491AOlindat
"""been""","Avalon, CA, USA",Z6491AOlindat
