tag,place,user
"""been"",""fave""","Rincon, Puerto Rico",jro680
"""been""","Jersey City, NJ, USA",jro680
"""been""","Arecibo, Puerto Rico",jro680
"""been""","Freeport, Bahamas",jro680
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",jro680
"""been"",""fave""","Philipsburg, St Martin \u002F St Maarten",jro680
"""been""","Bavaro, Dominican Republic",jro680
"""been""","New York City, NY, USA",jro680
"""been""","Kissimmee, FL, USA",jro680
"""been""","Atlantic City, NJ, USA",jro680
"""been""","Seaside Heights, NJ, USA",jro680
"""been"",""fave""","Coral Gables, FL, USA",jro680
"""been""","Miami Beach, FL, USA",jro680
"""been""","Orlando, FL, USA",jro680
"""been""","Miami, FL, USA",jro680
"""been""","Fajardo, Puerto Rico",jro680
"""been""","Cape Canaveral, FL, USA",jro680
"""been"",""fave""","Oyster Pond, St Martin \u002F St Maarten",jro680
"""been""","South of the Border, SC, USA",jro680
"""been""","Asbury Park, NJ, USA",jro680
"""been""","Cape May, NJ, USA",jro680
"""been""","Cape May Court House, NJ, USA",jro680
"""been""","New Paltz, NY, USA",jro680
"""been""","Poughkeepsie, NY, USA",jro680
"""been""","Punta Cana, Dominican Republic",jro680
"""been""","Staten Island, NY, USA",jro680
"""been""","Isla Verde, Puerto Rico",jro680
"""been""","Brooklyn, NY, USA",jro680
"""been""","Point Pleasant Beach, NJ, USA",jro680
"""been""","London, UK",jro680
"""been""","Boston, MA, USA",jro680
"""been""","Hamilton, Bermuda",jro680
"""been""","New Orleans, LA, USA",jro680
"""been""","Cabo Rojo, Puerto Rico",jro680
"""been""","Rome, Italy",jro680
"""been""","Venice, Italy",jro680
"""been""","Boca Raton, FL, USA",jro680
"""been""","White House, Jamaica",jro680
"""been""","Virginia Beach, VA, USA",jro680
"""been""","Aguadilla, Puerto Rico",jro680
"""been""","Orient Bay, St Martin \u002F St Maarten",jro680
"""been""","Long Island City, NY, USA",jro680
"""been"",""want""","Myrtle Beach, SC, USA",jro680
"""been""","Bronx, NY, USA",jro680
"""been""","Newark, NJ, USA",jro680
"""been""","Toms River, NJ, USA",jro680
"""been""","Roseau, Dominica",jro680
"""been"",""want""","San Juan, Puerto Rico",jro680
"""been""","Flushing, NY, USA",jro680
"""been""","George Town, Cayman Islands",jro680
"""want""","Santo Domingo, Dominican Republic",jro680
"""been""","Dorado, Puerto Rico",jro680
"""been""","Lima, Peru",jro680
"""been""","Princeton, NJ, USA",jro680
"""been""","Baltimore, MD, USA",jro680
"""been""","Hoboken, NJ, USA",jro680
"""been""","Isabela, Puerto Rico",jro680
"""want""","Columbia, SC, USA",jro680
"""been""","Cancun, Mexico",jro680
"""been"",""fave""","Terres Basses, St Martin \u002F St Maarten",jro680
"""been""","Toronto, Ontario, Canada",jro680
"""been""","Milan, Italy",jro680
"""been""","Anse Marcel, St Martin \u002F St Maarten",jro680
"""been""","Caracas, Venezuela",jro680
"""been""","Wilmington, NC, USA",jro680
"""been"",""fave""","Grand Case, St Martin \u002F St Maarten",jro680
"""been""","Simpson Bay, St Martin \u002F St Maarten",jro680
"""been""","Montego Bay, Jamaica",jro680
"""been""","Willemstad, Curacao",jro680
"""been""","Negril, Jamaica",jro680
"""been""","Santiago, Chile",jro680
"""been""","Ocho Rios, Jamaica",jro680
"""been""","Hudson, NY, USA",jro680
"""been""","North Myrtle Beach, SC, USA",jro680
"""been""","Buenos Aires, Argentina",jro680
"""been"",""fave""","Luquillo, Puerto Rico",jro680
"""been""","Santa Monica, CA, USA",jro680
"""been""","Bogota, Colombia",jro680
"""been""","Niagara Falls, Ontario, Canada",jro680
"""been""","Niagara Falls, NY, USA",jro680
"""been""","Fort Lauderdale, FL, USA",jro680
"""been""","Marigot Bay, St. Lucia",jro680
