tag,place,user
"""been""","Nashville, TN, USA",frauduck
"""been""","Raleigh, NC, USA",frauduck
"""been""","Half Moon Bay, CA, USA",frauduck
"""been""","Darien, GA, USA",frauduck
"""been""","Montrose, CO, USA",frauduck
"""been""","Palatka, FL, USA",frauduck
"""been""","Savannah, GA, USA",frauduck
"""been""","Baltimore, MD, USA",frauduck
"""been""","Albuquerque, NM, USA",frauduck
"""been""","Point Reyes Station, CA, USA",frauduck
"""been""","Boca Raton, FL, USA",frauduck
"""been""","Jackson, WY, USA",frauduck
"""been""","Talkeetna, AK, USA",frauduck
"""been""","Vail, CO, USA",frauduck
"""been""","Beaufort, SC, USA",frauduck
"""been""","Amarillo, TX, USA",frauduck
"""been""","Astoria, OR, USA",frauduck
"""been""","Paris, France",frauduck
"""been""","Breckenridge, CO, USA",frauduck
"""been""","Jacksonville, FL, USA",frauduck
"""been""","Oranjestad, Aruba",frauduck
"""been""","Cleveland, OH, USA",frauduck
"""been""","Bozeman, MT, USA",frauduck
"""been""","Seven Mile Beach, Cayman Islands",frauduck
"""been""","St. John's, Antigua and Barbuda",frauduck
"""been""","Macon, GA, USA",frauduck
"""been""","Ocean City, MD, USA",frauduck
"""been""","Albany, GA, USA",frauduck
"""been""","Perry, GA, USA",frauduck
"""been""","Alpharetta, GA, USA",frauduck
"""been""","Boulder, CO, USA",frauduck
"""been""","La Spezia, Italy",frauduck
"""been""","Juneau, AK, USA",frauduck
"""been""","Billings, MT, USA",frauduck
"""been""","Sewanee, TN, USA",frauduck
"""been""","Sevierville, TN, USA",frauduck
"""been""","Manitou Springs, CO, USA",frauduck
"""been""","Hamilton, Bermuda",frauduck
"""been""","La Condamine, Monaco",frauduck
"""been""","Monte-Carlo, Monaco",frauduck
"""been""","Ciudad Juarez, Mexico",frauduck
"""been""","Terre Haute, IN, USA",frauduck
"""been""","Jekyll Island, GA, USA",frauduck
"""been""","Mexican Hat, UT, USA",frauduck
"""been""","Jasper, GA, USA",frauduck
"""been""","Virginia Beach, VA, USA",frauduck
"""been""","Commerce, GA, USA",frauduck
"""been""","Jesup, GA, USA",frauduck
"""been""","Lancaster, PA, USA",frauduck
"""been""","Marina del Rey, CA, USA",frauduck
"""been""","Brighton, UK",frauduck
"""been""","Orlando, FL, USA",frauduck
"""been""","Reno, NV, USA",frauduck
"""been""","Bridgetown, Barbados",frauduck
"""been""","Apalachicola, FL, USA",frauduck
"""been""","Hilo, HI, USA",frauduck
"""been""","Ticul, Mexico",frauduck
"""been""","St. Martins, New Brunswick, Canada",frauduck
"""been""","Big Sur, CA, USA",frauduck
"""been""","Stone Mountain, GA, USA",frauduck
"""been""","East Palatka, FL, USA",frauduck
"""been""","Cumberland Island, GA, USA",frauduck
"""been""","La Jolla, CA, USA",frauduck
"""been""","Castle Rock, WA, USA",frauduck
"""been""","Yountville, CA, USA",frauduck
"""been""","Gardiner, MT, USA",frauduck
"""been""","Truth or Consequences, NM, USA",frauduck
"""been""","St. Petersburg, FL, USA",frauduck
"""been""","St. Pete Beach, FL, USA",frauduck
"""been""","Montego Bay, Jamaica",frauduck
"""been""","Minneapolis, MN, USA",frauduck
"""been""","Biloxi, MS, USA",frauduck
"""been""","Kansas City, MO, USA",frauduck
"""been""","Aspen, CO, USA",frauduck
"""been""","Mykonos Town, Greece",frauduck
"""been""","St. George Island, FL, USA",frauduck
"""been""","Saint Augustine Beach, FL, USA",frauduck
"""been""","Salida, CO, USA",frauduck
"""been""","Edisto Island, SC, USA",frauduck
"""been""","Arlington, VA, USA",frauduck
"""been""","Sarasota, FL, USA",frauduck
"""been""","Bath, UK",frauduck
"""been""","Athens, Greece",frauduck
"""been""","Piraeus, Greece",frauduck
"""been""","Columbus, GA, USA",frauduck
"""been""","College Park, GA, USA",frauduck
"""been""","Wewahitchka, FL, USA",frauduck
"""been""","San Juan, Puerto Rico",frauduck
"""been""","Split, Croatia",frauduck
"""been""","Washington DC, DC, USA",frauduck
"""been""","Hollywood, FL, USA",frauduck
"""been""","Daytona Beach, FL, USA",frauduck
"""been""","Birmingham, AL, USA",frauduck
"""been""","Indianapolis, IN, USA",frauduck
"""been""","West Palm Beach, FL, USA",frauduck
"""been""","Portland, OR, USA",frauduck
"""been""","Napa, CA, USA",frauduck
"""been""","Alexandria, VA, USA",frauduck
"""been""","Duck, NC, USA",frauduck
"""been""","Long Beach, CA, USA",frauduck
"""been""","Cheyenne, WY, USA",frauduck
"""been""","Las Vegas, NV, USA",frauduck
"""been""","York, UK",frauduck
"""been""","Whitby, UK",frauduck
"""been""","Coupeville, WA, USA",frauduck
"""been""","Buzzards Bay, MA, USA",frauduck
"""been""","Philadelphia, PA, USA",frauduck
"""been""","Rome, Italy",frauduck
"""been""","Santa Monica, CA, USA",frauduck
"""been""","Clearwater, FL, USA",frauduck
"""been""","Durham, NC, USA",frauduck
"""been""","New Haven, CT, USA",frauduck
"""been""","Roswell, GA, USA",frauduck
"""been""","Waycross, GA, USA",frauduck
"""been""","Gulf Shores, AL, USA",frauduck
"""been""","Chicago, IL, USA",frauduck
"""been""","Philipsburg, St Martin \u002F St Maarten",frauduck
"""been""","Soufriere, St. Lucia",frauduck
"""been""","Lafayette, LA, USA",frauduck
"""been""","Baton Rouge, LA, USA",frauduck
"""been""","Emigrant, MT, USA",frauduck
"""been""","Linthicum Heights, MD, USA",frauduck
"""been""","Waialua, HI, USA",frauduck
"""been""","Saint Simons Island, GA, USA",frauduck
"""been""","Memphis, TN, USA",frauduck
"""been""","Keystone, CO, USA",frauduck
"""been""","Los Angeles, CA, USA",frauduck
"""been""","Prescott, AZ, USA",frauduck
"""been""","Helen, GA, USA",frauduck
"""been""","Pittsburgh, PA, USA",frauduck
"""been""","Milton, GA, USA",frauduck
"""been""","Florence, Italy",frauduck
"""been""","Moss Beach, CA, USA",frauduck
"""been""","Cozumel, Mexico",frauduck
"""been""","Brunswick, GA, USA",frauduck
"""been""","Atlanta, GA, USA",frauduck
"""been""","Gloucester, MA, USA",frauduck
"""been""","Kaneohe, HI, USA",frauduck
"""been""","Kailua, HI, USA",frauduck
"""been""","Gainesville, FL, USA",frauduck
"""been""","Milwaukee, WI, USA",frauduck
"""been""","Cambridge, MA, USA",frauduck
"""been""","Oia, Greece",frauduck
"""been""","Fira, Greece",frauduck
"""been""","Copala, Mexico",frauduck
"""been""","Cedar Key, FL, USA",frauduck
"""been""","Durango, CO, USA",frauduck
"""been""","Pueblo, CO, USA",frauduck
"""been""","Fargo, GA, USA",frauduck
"""been""","Cooke City, MT, USA",frauduck
"""been""","Fort Worth, TX, USA",frauduck
"""been""","Sorrento, Italy",frauduck
"""been""","Charlotte Amalie, U.S. Virgin Islands",frauduck
"""been""","Turner, OR, USA",frauduck
"""been""","Livingston, MT, USA",frauduck
"""been""","Cape May, NJ, USA",frauduck
"""been""","Olympic National Park, WA, USA",frauduck
"""been""","Pompeii, Italy",frauduck
"""been""","Mount Rainier National Park, WA, USA",frauduck
"""been""","Sacramento, CA, USA",frauduck
"""been""","Molokai, HI, USA",frauduck
"""been""","El Paso, TX, USA",frauduck
"""been""","Lake Oswego, OR, USA",frauduck
"""been""","Ewa Beach, HI, USA",frauduck
"""been""","Corvallis, OR, USA",frauduck
"""been""","Kualapuu, HI, USA",frauduck
"""been""","New York City, NY, USA",frauduck
"""been""","Halifax, Nova Scotia, Canada",frauduck
"""been""","Carlsbad, NM, USA",frauduck
"""been""","Windermere, UK",frauduck
"""been""","Kaunakakai, HI, USA",frauduck
