tag,place,user
"""been""","Las Vegas, NV, USA",EduardoR811
"""been""","Foz do Iguacu, Brazil",EduardoR811
"""been""","Ouro Preto, Brazil",EduardoR811
"""been""","Versailles, France",EduardoR811
"""been""","Curitiba, Brazil",EduardoR811
"""been""","Cabo Frio, Brazil",EduardoR811
"""been""","San Francisco, CA, USA",EduardoR811
"""been""","Philadelphia, PA, USA",EduardoR811
"""been""","Paraty, Brazil",EduardoR811
"""been""","Amsterdam, The Netherlands",EduardoR811
"""been""","Prague, Czech Republic",EduardoR811
"""been""","Amstelveen, The Netherlands",EduardoR811
"""been""","Santos, Brazil",EduardoR811
"""been""","Recife, Brazil",EduardoR811
"""been""","Armacao dos Buzios, Brazil",EduardoR811
"""been""","Salvador, Brazil",EduardoR811
"""been""","Florianopolis, Brazil",EduardoR811
"""been""","Venice, Italy",EduardoR811
"""been""","Vatican City, Vatican City",EduardoR811
"""been""","Lisbon, Portugal",EduardoR811
"""been""","Buenos Aires, Argentina",EduardoR811
"""been""","Ilhabela, Brazil",EduardoR811
"""been""","Santa Monica, CA, USA",EduardoR811
"""been""","Madrid, Spain",EduardoR811
"""been""","Fortaleza, Brazil",EduardoR811
"""been""","Orlando, FL, USA",EduardoR811
"""been""","Los Angeles, CA, USA",EduardoR811
"""been""","Santa Clarita, CA, USA",EduardoR811
"""been""","New York City, NY, USA",EduardoR811
"""been""","Ubatuba, Brazil",EduardoR811
"""been""","Miami Beach, FL, USA",EduardoR811
