tag,place,user
"""been""","Los Angeles, CA, USA",charlesr985
"""been""","Melbourne, Australia",charlesr985
"""been""","Washington DC, DC, USA",charlesr985
"""been""","Canberra, Australia",charlesr985
"""been""","Hawthorn, Australia",charlesr985
"""been""","Santa Monica, CA, USA",charlesr985
"""been""","Moonee Ponds, Australia",charlesr985
"""been""","Trentham, Australia",charlesr985
"""been""","Sunbury, Australia",charlesr985
"""been""","Ottawa, Ontario, Canada",charlesr985
"""been""","Anaheim, CA, USA",charlesr985
"""been"",""want""","New York City, NY, USA",charlesr985
