tag,place,user
"""been""","Durban, South Africa",Windsurfer2000
"""been""","Boston, MA, USA",Windsurfer2000
"""been""","Olongapo, Philippines",Windsurfer2000
"""been""","Houston, TX, USA",Windsurfer2000
"""been""","Frankfurt, Germany",Windsurfer2000
"""been""","Ghent, Belgium",Windsurfer2000
"""been""","San Juan, Puerto Rico",Windsurfer2000
"""been""","Zhoushan, China",Windsurfer2000
"""been""","Bilbao, Spain",Windsurfer2000
"""been""","Avignon, France",Windsurfer2000
"""been""","Gijon, Spain",Windsurfer2000
"""been""","Dunoon, UK",Windsurfer2000
"""been""","Hamburg, Germany",Windsurfer2000
"""been""","Rabigh, Saudi Arabia",Windsurfer2000
"""been""","Puerto Armuelles, Panama",Windsurfer2000
"""been""","Trois-Ilets, Martinique",Windsurfer2000
"""been""","Livigno, Italy",Windsurfer2000
"""been""","Derry, UK",Windsurfer2000
"""been""","New Orleans, LA, USA",Windsurfer2000
"""been""","Martinique, Caribbean",Windsurfer2000
"""been""","St. Paul's Bay, Malta",Windsurfer2000
"""been""","Newark, NJ, USA",Windsurfer2000
"""been""","Barton-upon-Humber, UK",Windsurfer2000
"""been""","Rabat, Morocco",Windsurfer2000
"""been""","Kilmory, UK",Windsurfer2000
"""been""","San Jose, Costa Rica",Windsurfer2000
"""been""","St. Eustatius, Caribbean",Windsurfer2000
"""been""","Rio de Janeiro, Brazil",Windsurfer2000
"""been""","Casablanca, Morocco",Windsurfer2000
"""been""","Istanbul, Turkey",Windsurfer2000
"""been""","Newport, RI, USA",Windsurfer2000
"""been""","Zaragoza, Spain",Windsurfer2000
"""been""","Bremen, Germany",Windsurfer2000
"""been""","Bremerhaven, Germany",Windsurfer2000
"""been""","Huelva, Spain",Windsurfer2000
"""been""","Seville, Spain",Windsurfer2000
"""been""","Ballycastle, UK",Windsurfer2000
"""been""","Belfast, UK",Windsurfer2000
"""been""","Naples, FL, USA",Windsurfer2000
"""been""","Uyo, Nigeria",Windsurfer2000
"""been""","Benghazi, Libya",Windsurfer2000
"""been""","Porto, Portugal",Windsurfer2000
"""been""","Washington, UK",Windsurfer2000
"""been""","Richmond, CA, USA",Windsurfer2000
"""been""","Lloret de Mar, Spain",Windsurfer2000
"""been""","Pontianak, Indonesia",Windsurfer2000
"""been""","Balikpapan, Indonesia",Windsurfer2000
"""been""","Colombo, Sri Lanka",Windsurfer2000
"""been""","St Martin \u002F St Maarten, Caribbean",Windsurfer2000
"""been""","Castries, St. Lucia",Windsurfer2000
"""been""","Gros Islet, St. Lucia",Windsurfer2000
"""been""","Dalian, China",Windsurfer2000
"""been""","Nice, France",Windsurfer2000
"""been""","Gothenburg, Sweden",Windsurfer2000
"""been""","Constanta, Romania",Windsurfer2000
"""been""","Al Jubail, Saudi Arabia",Windsurfer2000
"""been""","Dijon, France",Windsurfer2000
"""been""","Port Gentil, Gabon",Windsurfer2000
"""been""","Aarhus, Denmark",Windsurfer2000
"""been""","Ballantrae, UK",Windsurfer2000
"""been""","Alexandria, Egypt",Windsurfer2000
"""been""","Pensacola, FL, USA",Windsurfer2000
"""been""","Las Palmas de Gran Canaria, Spain",Windsurfer2000
"""been""","Qingdao, China",Windsurfer2000
"""been""","Colon, Panama",Windsurfer2000
"""been""","Philipsburg, St Martin \u002F St Maarten",Windsurfer2000
"""been""","Tallahassee, FL, USA",Windsurfer2000
"""been""","Dammam, Saudi Arabia",Windsurfer2000
"""been""","Miami, FL, USA",Windsurfer2000
"""been""","Miami Beach, FL, USA",Windsurfer2000
"""been""","Sannox, UK",Windsurfer2000
"""been""","Tampa, FL, USA",Windsurfer2000
"""been""","Pohang, South Korea",Windsurfer2000
"""been""","Oakland, CA, USA",Windsurfer2000
"""been""","Mackay, Australia",Windsurfer2000
"""been""","Stranraer, UK",Windsurfer2000
"""been""","Lome, Togo",Windsurfer2000
"""been""","Melbourne, Australia",Windsurfer2000
"""been""","Dakar, Senegal",Windsurfer2000
"""been""","Hyeres, France",Windsurfer2000
"""been""","San Francisco, CA, USA",Windsurfer2000
"""been""","Old Harbour, Jamaica",Windsurfer2000
"""been""","Odense, Denmark",Windsurfer2000
"""been""","Piraeus, Greece",Windsurfer2000
"""been""","Grand Case, St Martin \u002F St Maarten",Windsurfer2000
"""been""","Athens, Greece",Windsurfer2000
"""been""","Luss, UK",Windsurfer2000
"""been""","Guangzhou, China",Windsurfer2000
"""been""","Seoul, South Korea",Windsurfer2000
"""been""","Palma de Mallorca, Spain",Windsurfer2000
"""been""","Cannes, France",Windsurfer2000
"""been""","Busta, UK",Windsurfer2000
"""been""","Bruges, Belgium",Windsurfer2000
"""been""","Visakhapatnam, India",Windsurfer2000
"""been""","Yanbu, Saudi Arabia",Windsurfer2000
"""been""","Salybia, Trinidad and Tobago",Windsurfer2000
"""been""","Bergen, Norway",Windsurfer2000
"""been""","Walnut Creek, CA, USA",Windsurfer2000
"""been""","Saint Julian's, Malta",Windsurfer2000
"""been""","Minamikyushu, Japan",Windsurfer2000
"""been""","Hartlepool, UK",Windsurfer2000
"""been""","Port Hedland, Australia",Windsurfer2000
"""been""","Dublin, Ireland",Windsurfer2000
"""been""","Albany, Australia",Windsurfer2000
"""been""","Trieste, Italy",Windsurfer2000
"""been""","Ningbo, China",Windsurfer2000
"""been""","Girona, Spain",Windsurfer2000
"""been""","Kobe, Japan",Windsurfer2000
"""been""","Barcelona, Spain",Windsurfer2000
"""been""","Sapporo, Japan",Windsurfer2000
"""been""","Barranquilla, Colombia",Windsurfer2000
"""been""","Hiroshima, Japan",Windsurfer2000
"""been""","Cartagena, Colombia",Windsurfer2000
"""been""","Marseille, France",Windsurfer2000
"""been""","Osaka, Japan",Windsurfer2000
"""been""","Balloch, UK",Windsurfer2000
"""been""","Kyoto, Japan",Windsurfer2000
"""been""","Cairnryan, UK",Windsurfer2000
"""been""","Oranjestad, Aruba",Windsurfer2000
