tag,place,user
"""been""","Pasadena, CA, USA",Signmanpro
"""been""","Riverside, CA, USA",Signmanpro
"""been""","La Jolla, CA, USA",Signmanpro
"""been""","Westerly, RI, USA",Signmanpro
"""been""","St. Augustine, FL, USA",Signmanpro
"""been""","Little Rock, AR, USA",Signmanpro
"""been""","Salt Lake City, UT, USA",Signmanpro
"""been""","Ventura, CA, USA",Signmanpro
"""been""","Orlando, FL, USA",Signmanpro
"""been""","North Myrtle Beach, SC, USA",Signmanpro
"""been""","Narragansett, RI, USA",Signmanpro
"""been""","Adelaide, Australia",Signmanpro
"""been""","New York City, NY, USA",Signmanpro
"""been""","Fall River, MA, USA",Signmanpro
"""been""","Cleveland, Australia",Signmanpro
"""been""","Wichita, KS, USA",Signmanpro
"""been""","Myrtle Beach, SC, USA",Signmanpro
"""been""","Carrara, Australia",Signmanpro
"""been""","Warwick, RI, USA",Signmanpro
"""been""","Santa Barbara, CA, USA",Signmanpro
"""been""","Uncasville, CT, USA",Signmanpro
"""been""","Seattle, WA, USA",Signmanpro
"""been""","Swansea, MA, USA",Signmanpro
"""been""","Beverly Hills, CA, USA",Signmanpro
"""been""","Bogota, Colombia",Signmanpro
"""been"",""fave""","San Diego, CA, USA",Signmanpro
"""been""","Rochester, NY, USA",Signmanpro
"""been""","Fremantle, Australia",Signmanpro
"""been""","Manly, Australia",Signmanpro
"""been""","Redondo Beach, CA, USA",Signmanpro
"""been""","Manhattan Beach, CA, USA",Signmanpro
"""been""","Malibu, CA, USA",Signmanpro
"""been""","Pawtucket, RI, USA",Signmanpro
"""been""","Bakersfield, CA, USA",Signmanpro
"""been""","Indianapolis, IN, USA",Signmanpro
"""been"",""fave""","Boston, MA, USA",Signmanpro
"""been""","Scottsdale, AZ, USA",Signmanpro
"""been""","West Hollywood, CA, USA",Signmanpro
"""been""","Hartford, CT, USA",Signmanpro
"""been""","Cumberland, RI, USA",Signmanpro
"""been""","Vancouver, British Columbia, Canada",Signmanpro
"""been""","Minneapolis, MN, USA",Signmanpro
"""been""","Auckland, New Zealand",Signmanpro
"""been""","Mobile, AL, USA",Signmanpro
"""been""","Palm Springs, CA, USA",Signmanpro
"""been""","Newcastle, Australia",Signmanpro
"""been""","Denver, CO, USA",Signmanpro
"""been""","Buffalo, NY, USA",Signmanpro
"""been""","Fort Lauderdale, FL, USA",Signmanpro
"""been""","Houston, TX, USA",Signmanpro
"""been""","Nadi, Fiji",Signmanpro
"""been"",""fave""","Newport, RI, USA",Signmanpro
"""been""","Beijing, China",Signmanpro
"""been""","Blue Mountains National Park, Australia",Signmanpro
"""been""","Ledyard, CT, USA",Signmanpro
"""been""","Tuckahoe, NY, USA",Signmanpro
"""been""","Martha's Vineyard, MA, USA",Signmanpro
"""been""","Portland, OR, USA",Signmanpro
"""been""","Anaheim, CA, USA",Signmanpro
"""been""","Los Angeles, CA, USA",Signmanpro
"""been""","Knoxville, TN, USA",Signmanpro
"""been""","Louisville, KY, USA",Signmanpro
"""been""","Tampa, FL, USA",Signmanpro
"""been""","Newport Beach, CA, USA",Signmanpro
"""been""","Moab, UT, USA",Signmanpro
"""been""","Miami, FL, USA",Signmanpro
"""been""","Charleston, SC, USA",Signmanpro
"""been""","North Stonington, CT, USA",Signmanpro
"""been""","Miami Beach, FL, USA",Signmanpro
"""been""","Ashaway, RI, USA",Signmanpro
"""been""","Chicago, IL, USA",Signmanpro
"""been""","Charlotte, NC, USA",Signmanpro
"""been""","Laughlin, NV, USA",Signmanpro
"""been""","Las Vegas, NV, USA",Signmanpro
"""been"",""fave""","Byron Bay, Australia",Signmanpro
"""been""","Bronx, NY, USA",Signmanpro
"""been""","Perth, Australia",Signmanpro
"""been""","Cairns, Australia",Signmanpro
"""been""","Brisbane, Australia",Signmanpro
"""been"",""fave""","Melbourne, Australia",Signmanpro
"""been""","Hollywood, FL, USA",Signmanpro
"""been""","Gisborne, New Zealand",Signmanpro
"""been""","Auckland Central, New Zealand",Signmanpro
"""been""","Culver City, CA, USA",Signmanpro
"""been""","Mangere, New Zealand",Signmanpro
"""been""","Sydney, Australia",Signmanpro
"""been""","Washington DC, DC, USA",Signmanpro
"""been""","Philadelphia, PA, USA",Signmanpro
"""been""","Plymouth, MA, USA",Signmanpro
"""want""","Wellington, New Zealand",Signmanpro
"""been""","Mooloolaba, Australia",Signmanpro
"""been""","Tauranga, New Zealand",Signmanpro
"""been""","Rotorua, New Zealand",Signmanpro
"""been""","Cartagena, Colombia",Signmanpro
"""been""","Geelong, Australia",Signmanpro
"""been""","Clearwater, FL, USA",Signmanpro
"""been""","Huntington Beach, CA, USA",Signmanpro
"""been""","Galveston, TX, USA",Signmanpro
"""want""","Christchurch, New Zealand",Signmanpro
"""been""","Boulder, CO, USA",Signmanpro
"""been"",""fave""","Burbank, CA, USA",Signmanpro
"""been""","Killington, VT, USA",Signmanpro
"""been""","Atlantic City, NJ, USA",Signmanpro
"""been""","Mystic, CT, USA",Signmanpro
"""been""","Providence, RI, USA",Signmanpro
"""been""","Santa Monica, CA, USA",Signmanpro
"""been""","Brooklyn, NY, USA",Signmanpro
"""been""","Surfers Paradise, Australia",Signmanpro
"""want""","Palmerston North, New Zealand",Signmanpro
"""been""","Margaret River, Australia",Signmanpro
"""been"",""fave""","Santa Marta, Colombia",Signmanpro
"""been""","Bunbury, Australia",Signmanpro
"""been""","Kensington, Australia",Signmanpro
"""been""","Long Beach, CA, USA",Signmanpro
"""been""","Nashville, TN, USA",Signmanpro
"""been""","Rome, NY, USA",Signmanpro
"""been""","Pittsburgh, PA, USA",Signmanpro
"""been""","Phoenix, AZ, USA",Signmanpro
"""been""","Irvine, CA, USA",Signmanpro
"""been""","New Haven, CT, USA",Signmanpro
"""been""","Atlanta, GA, USA",Signmanpro
"""been""","New London, CT, USA",Signmanpro
"""been""","Portland, ME, USA",Signmanpro
"""been""","Park City, UT, USA",Signmanpro
"""been""","Memphis, TN, USA",Signmanpro
"""been""","Richmond, VA, USA",Signmanpro
"""been""","Broadbeach, Australia",Signmanpro
"""been""","Tijuana, Mexico",Signmanpro
