tag,place,user
"""been""","Hermosa Beach, CA, USA",100SusanS
"""been""","Torrance, CA, USA",100SusanS
"""been""","San Diego, CA, USA",100SusanS
"""been""","Scottsdale, AZ, USA",100SusanS
"""been""","Memphis, TN, USA",100SusanS
"""been""","Avalon, CA, USA",100SusanS
"""been""","San Francisco, CA, USA",100SusanS
"""been""","Dorval, Quebec, Canada",100SusanS
"""been""","Long Beach, CA, USA",100SusanS
"""been""","Riverside, CA, USA",100SusanS
"""been""","Redondo Beach, CA, USA",100SusanS
"""been""","Quebec City, Quebec, Canada",100SusanS
"""been""","El Segundo, CA, USA",100SusanS
"""been""","Napa, CA, USA",100SusanS
"""been""","Manhattan Beach, CA, USA",100SusanS
"""been""","Lawndale, CA, USA",100SusanS
"""been""","Palos Verdes Estates, CA, USA",100SusanS
"""been""","Los Angeles, CA, USA",100SusanS
