tag,place,user
"""been""","Pensacola, FL, USA",davidqtravel
"""been""","Pigeon Forge, TN, USA",davidqtravel
"""been""","Fort Myers Beach, FL, USA",davidqtravel
"""been""","Fort Myers, FL, USA",davidqtravel
"""want""","Cody, WY, USA",davidqtravel
"""been""","St. Marys, GA, USA",davidqtravel
"""been""","New York City, NY, USA",davidqtravel
"""been""","Three Rivers, CA, USA",davidqtravel
"""been""","Gatlinburg, TN, USA",davidqtravel
"""been""","West Palm Beach, FL, USA",davidqtravel
"""been""","Los Angeles, CA, USA",davidqtravel
"""been""","Tampa, FL, USA",davidqtravel
"""been""","Cumberland Island, GA, USA",davidqtravel
"""been""","Miami Beach, FL, USA",davidqtravel
"""been""","Nassau, Bahamas",davidqtravel
"""been""","Orlando, FL, USA",davidqtravel
"""been""","Miami, FL, USA",davidqtravel
"""been""","Chattanooga, TN, USA",davidqtravel
"""been""","Toronto, Ontario, Canada",davidqtravel
"""want""","Dallas, TX, USA",davidqtravel
"""been""","Santo Domingo, Dominican Republic",davidqtravel
"""been""","Blowing Rock, NC, USA",davidqtravel
"""want""","San Francisco, CA, USA",davidqtravel
"""want""","Houston, TX, USA",davidqtravel
"""been""","Mammoth Cave National Park, KY, USA",davidqtravel
"""been""","Savannah, GA, USA",davidqtravel
"""want""","San Antonio, TX, USA",davidqtravel
"""want""","Austin, TX, USA",davidqtravel
"""been""","Daytona Beach, FL, USA",davidqtravel
"""been""","Norfolk, VA, USA",davidqtravel
"""been""","Panama City, Panama",davidqtravel
"""been""","Lake Wales, FL, USA",davidqtravel
"""been""","Johns Island, SC, USA",davidqtravel
"""been""","Anaheim, CA, USA",davidqtravel
"""been""","Charleston, SC, USA",davidqtravel
"""been""","Atlanta, GA, USA",davidqtravel
"""been""","Naples, FL, USA",davidqtravel
"""been""","Fort Lauderdale, FL, USA",davidqtravel
"""been""","Charlotte, NC, USA",davidqtravel
"""been""","Boone, NC, USA",davidqtravel
"""been""","Nashville, TN, USA",davidqtravel
"""been""","Jacksonville, FL, USA",davidqtravel
"""want""","Reykjavik, Iceland",davidqtravel
"""been""","Townsend, TN, USA",davidqtravel
"""been""","Santa Monica, CA, USA",davidqtravel
