tag,place,user
"""been""","Reno, NV, USA",Peterskis3
"""been""","Hamburg, Germany",Peterskis3
"""been""","Frankfurt, Germany",Peterskis3
"""been""","Macau, China",Peterskis3
"""been""","Sedona, AZ, USA",Peterskis3
"""been""","Utica, IL, USA",Peterskis3
"""been""","Scottsdale, AZ, USA",Peterskis3
"""been""","Auckland Central, New Zealand",Peterskis3
"""been""","Bruges, Belgium",Peterskis3
"""been""","Myrtle Beach, SC, USA",Peterskis3
"""been""","Horsham, PA, USA",Peterskis3
"""been""","Minneapolis, MN, USA",Peterskis3
"""been""","Daytona Beach, FL, USA",Peterskis3
"""been""","Seaside, OR, USA",Peterskis3
"""been""","Queenstown, New Zealand",Peterskis3
"""been""","Stewart Island, New Zealand",Peterskis3
"""been""","Kansas City, MO, USA",Peterskis3
"""been""","Indianapolis, IN, USA",Peterskis3
"""been""","Hannover, Germany",Peterskis3
"""been""","Cleveland, OH, USA",Peterskis3
"""been""","West Palm Beach, FL, USA",Peterskis3
"""been""","South Lake Tahoe, CA, USA",Peterskis3
"""been""","Saint Louis, MO, USA",Peterskis3
"""been""","North Myrtle Beach, SC, USA",Peterskis3
"""been""","Baltimore, MD, USA",Peterskis3
"""been""","Salt Lake City, UT, USA",Peterskis3
"""been""","Arlington, VA, USA",Peterskis3
"""been""","Corpus Christi, TX, USA",Peterskis3
"""been""","Nassau, Bahamas",Peterskis3
"""been""","Jacksonville, FL, USA",Peterskis3
"""been""","Tokyo, Japan",Peterskis3
"""been""","Newport Beach, CA, USA",Peterskis3
"""been""","Nashville, TN, USA",Peterskis3
"""been""","Las Vegas, NV, USA",Peterskis3
"""been""","Lake Geneva, WI, USA",Peterskis3
"""been""","Singapore, Singapore",Peterskis3
"""been""","Park City, UT, USA",Peterskis3
"""been""","Shenzhen, China",Peterskis3
"""been""","Cannon Beach, OR, USA",Peterskis3
"""been""","Los Angeles, CA, USA",Peterskis3
"""been""","Albuquerque, NM, USA",Peterskis3
"""been""","Stowe, VT, USA",Peterskis3
"""been""","Chicago, IL, USA",Peterskis3
"""been""","Cologne, Germany",Peterskis3
"""been""","Dusseldorf, Germany",Peterskis3
"""been""","Chattanooga, TN, USA",Peterskis3
"""been""","Columbus, OH, USA",Peterskis3
"""been""","Mammoth Lakes, CA, USA",Peterskis3
"""been""","Guilin, China",Peterskis3
"""been""","Xi'an, China",Peterskis3
"""been""","Philadelphia, PA, USA",Peterskis3
"""been""","Seoul, South Korea",Peterskis3
"""been""","Gettysburg, PA, USA",Peterskis3
"""been""","Guangzhou, China",Peterskis3
"""been""","Niagara Falls, NY, USA",Peterskis3
"""been""","Commerce, CA, USA",Peterskis3
"""been""","Eureka, CA, USA",Peterskis3
"""been""","Panama City Beach, FL, USA",Peterskis3
"""been""","Hershey, PA, USA",Peterskis3
"""been""","London, UK",Peterskis3
"""been""","Munich, Germany",Peterskis3
"""been""","Lake George, NY, USA",Peterskis3
"""been""","Kuala Lumpur, Malaysia",Peterskis3
"""been""","Breckenridge, CO, USA",Peterskis3
"""been""","Atlantic City, NJ, USA",Peterskis3
"""been""","Portland, OR, USA",Peterskis3
"""been""","Raleigh, NC, USA",Peterskis3
"""been""","Rome, Italy",Peterskis3
"""been""","Emeryville, CA, USA",Peterskis3
"""been""","Nuremberg, Germany",Peterskis3
"""been""","Brussels, Belgium",Peterskis3
"""been""","Zermatt, Switzerland",Peterskis3
"""been""","Pleasant Hill, CA, USA",Peterskis3
"""been""","Eugene, OR, USA",Peterskis3
"""been""","Vail, CO, USA",Peterskis3
"""been""","Rio de Janeiro, Brazil",Peterskis3
"""been""","Sydney, Australia",Peterskis3
"""been""","Hilo, HI, USA",Peterskis3
"""been""","Nusa Dua, Indonesia",Peterskis3
"""been""","Berlin, Germany",Peterskis3
"""been""","Kearney, NE, USA",Peterskis3
"""been""","Detroit, MI, USA",Peterskis3
"""been""","Orlando, FL, USA",Peterskis3
"""been""","Newport, OR, USA",Peterskis3
"""been""","Bandon, OR, USA",Peterskis3
"""been""","Sao Paulo, Brazil",Peterskis3
"""been""","Zhangjiajie, China",Peterskis3
"""been""","Cincinnati, OH, USA",Peterskis3
"""been""","Rochester, NY, USA",Peterskis3
"""been""","Princeville, HI, USA",Peterskis3
"""been""","Pacifica, CA, USA",Peterskis3
