tag,place,user
"""been""","Santa Fe, NM, USA",katrynajc
"""been""","Berlin, MD, USA",katrynajc
"""been""","Savannah, GA, USA",katrynajc
"""been""","Miami Beach, FL, USA",katrynajc
"""been""","Salvador, Brazil",katrynajc
"""been""","Des Moines, IA, USA",katrynajc
"""been""","Pittsburgh, PA, USA",katrynajc
"""been""","Los Angeles, CA, USA",katrynajc
"""been""","Salisbury, MD, USA",katrynajc
"""been""","Mexico City, Mexico",katrynajc
"""been""","Tulum, Mexico",katrynajc
"""been""","Cambridge, MA, USA",katrynajc
"""been""","Santa Monica, CA, USA",katrynajc
"""been""","Omaha, NE, USA",katrynajc
"""been""","Morro de Sao Paulo, Brazil",katrynajc
"""been""","Helena, MT, USA",katrynajc
"""been""","Minneapolis, MN, USA",katrynajc
