tag,place,user
"""been""","El Segundo, CA, USA",Great2TravelCA
"""been""","Positano, Italy",Great2TravelCA
"""been""","Newport Beach, CA, USA",Great2TravelCA
"""been""","Atlanta, GA, USA",Great2TravelCA
"""been""","Somerset, NJ, USA",Great2TravelCA
"""been""","Dublin, Ireland",Great2TravelCA
"""been""","Portland, OR, USA",Great2TravelCA
"""been""","Miami Beach, FL, USA",Great2TravelCA
"""been""","Orlando, FL, USA",Great2TravelCA
"""been""","Los Angeles, CA, USA",Great2TravelCA
"""been""","La Jolla, CA, USA",Great2TravelCA
"""been""","Opelika, AL, USA",Great2TravelCA
"""been""","Barcelona, Spain",Great2TravelCA
"""been""","Tampa, FL, USA",Great2TravelCA
"""been""","St. Augustine, FL, USA",Great2TravelCA
"""been""","Irvine, CA, USA",Great2TravelCA
"""been""","Denver, CO, USA",Great2TravelCA
"""been""","Cabazon, CA, USA",Great2TravelCA
"""been""","Palermo, Italy",Great2TravelCA
"""been""","Santa Ana, CA, USA",Great2TravelCA
"""been"",""want""","New Orleans, LA, USA",Great2TravelCA
"""been""","Boston, MA, USA",Great2TravelCA
"""been""","Beverly Hills, CA, USA",Great2TravelCA
"""been""","Daytona Beach, FL, USA",Great2TravelCA
"""been""","Albany, NY, USA",Great2TravelCA
"""want""","Washington DC, DC, USA",Great2TravelCA
"""been""","East Point, GA, USA",Great2TravelCA
"""been""","Las Vegas, NV, USA",Great2TravelCA
"""been""","Elizabeth, NJ, USA",Great2TravelCA
"""been""","Valencia, Spain",Great2TravelCA
"""been""","Wallingford, CT, USA",Great2TravelCA
"""been""","Bozeman, MT, USA",Great2TravelCA
"""been""","Covington, KY, USA",Great2TravelCA
"""been""","Berlin, Germany",Great2TravelCA
"""been""","Rancho Mirage, CA, USA",Great2TravelCA
"""been""","South San Francisco, CA, USA",Great2TravelCA
"""been""","Laguna Beach, CA, USA",Great2TravelCA
"""been""","West Hollywood, CA, USA",Great2TravelCA
"""been"",""want""","San Francisco, CA, USA",Great2TravelCA
"""been""","Seattle, WA, USA",Great2TravelCA
"""been""","Lauderdale-By-The-Sea, FL, USA",Great2TravelCA
"""been""","San Diego, CA, USA",Great2TravelCA
"""been""","Malaga, Spain",Great2TravelCA
"""been""","Island of Capri, Italy",Great2TravelCA
"""been""","Manhattan Beach, CA, USA",Great2TravelCA
"""been""","Brussels, Belgium",Great2TravelCA
"""been""","Cadiz, Spain",Great2TravelCA
"""been""","Nice, France",Great2TravelCA
"""been""","Houston, TX, USA",Great2TravelCA
"""been""","Port Richey, FL, USA",Great2TravelCA
"""been""","Glendale, CA, USA",Great2TravelCA
"""been""","Cypress, CA, USA",Great2TravelCA
"""been""","Rome, Italy",Great2TravelCA
"""been""","Costa Mesa, CA, USA",Great2TravelCA
"""been""","New York City, NY, USA",Great2TravelCA
"""been""","Woburn, MA, USA",Great2TravelCA
"""been""","Amsterdam, The Netherlands",Great2TravelCA
"""been""","Lighthouse Point, FL, USA",Great2TravelCA
"""been""","Paramus, NJ, USA",Great2TravelCA
"""been""","Palm Springs, CA, USA",Great2TravelCA
"""been""","Palm Desert, CA, USA",Great2TravelCA
"""been""","London, UK",Great2TravelCA
"""been""","Greenville, SC, USA",Great2TravelCA
"""been""","Paris, France",Great2TravelCA
"""been""","Capri, Italy",Great2TravelCA
"""been""","Nashville, TN, USA",Great2TravelCA
"""been""","Fort Lauderdale, FL, USA",Great2TravelCA
"""been""","Phoenix, AZ, USA",Great2TravelCA
"""been""","Key West, FL, USA",Great2TravelCA
