tag,place,user
"""been""","Santa Nella, CA, USA",978iral
"""been""","Lima, Peru",978iral
"""been""","Calistoga, CA, USA",978iral
"""been""","Los Olivos, CA, USA",978iral
"""been""","Ollantaytambo, Peru",978iral
"""been""","Healesville, Australia",978iral
"""been""","Civitavecchia, Italy",978iral
"""been""","Amsterdam, The Netherlands",978iral
"""been""","Wellington, New Zealand",978iral
"""been""","Lisse, The Netherlands",978iral
"""been""","St. Helena, CA, USA",978iral
"""been""","Temecula, CA, USA",978iral
"""been""","Paris, France",978iral
"""been""","Kobarid, Slovenia",978iral
"""been""","Santa Barbara, CA, USA",978iral
"""been""","Los Angeles, CA, USA",978iral
"""been""","La Jolla, CA, USA",978iral
"""been""","Orlando, FL, USA",978iral
"""been""","Beverly Hills, CA, USA",978iral
"""been""","Oslo, Norway",978iral
"""been""","Rome, Italy",978iral
"""been""","Stockholm, Sweden",978iral
"""been""","Mill Valley, CA, USA",978iral
"""been""","Koper, Slovenia",978iral
"""been""","San Rafael, CA, USA",978iral
"""been""","San Francisco, CA, USA",978iral
"""been""","Fort Lauderdale, FL, USA",978iral
"""been""","San Diego, CA, USA",978iral
"""been""","Las Vegas, NV, USA",978iral
"""been""","Laconia, NH, USA",978iral
"""been""","Westminster, CA, USA",978iral
"""been""","Singapore, Singapore",978iral
"""been""","San Luis Obispo, CA, USA",978iral
"""been""","Solvang, CA, USA",978iral
"""been""","Istanbul, Turkey",978iral
"""been""","St. Petersburg, Russia",978iral
"""been""","Sydney, Australia",978iral
"""been""","Corte Madera, CA, USA",978iral
"""been""","Fiumicino, Italy",978iral
"""been""","Desert Hot Springs, CA, USA",978iral
"""been""","New York City, NY, USA",978iral
"""been""","Katoomba, Australia",978iral
"""been""","Woodland, CA, USA",978iral
"""been""","Larkspur, CA, USA",978iral
"""been""","Santa Monica, CA, USA",978iral
"""been""","West Hollywood, CA, USA",978iral
"""been""","Napa, CA, USA",978iral
"""been""","Lompoc, CA, USA",978iral
"""been""","Cusco, Peru",978iral
