tag,place,user
"""been""","Tholthorpe, UK",Razor56
"""been""","Mariposa, CA, USA",Razor56
"""been""","Tonbridge, UK",Razor56
"""been""","San Francisco, CA, USA",Razor56
"""been""","York, UK",Razor56
"""been""","Nidd, UK",Razor56
"""been""","Bodrum City, Turkey",Razor56
"""been""","Edinburgh, UK",Razor56
"""want""","Abu Dhabi, United Arab Emirates",Razor56
"""been""","Sydney, Australia",Razor56
"""been""","Valencia, Spain",Razor56
"""been""","Bangkok, Thailand",Razor56
"""been""","Los Angeles, CA, USA",Razor56
"""been""","Haltwhistle, UK",Razor56
"""been""","Guardamar del Segura, Spain",Razor56
"""been""","Miami, FL, USA",Razor56
"""been""","Durham, UK",Razor56
"""been""","Ciudad Quesada, Spain",Razor56
"""been""","Benijofar, Spain",Razor56
"""been""","Knaresborough, UK",Razor56
"""been""","Gumbet, Turkey",Razor56
"""been""","New Orleans, LA, USA",Razor56
"""been""","Kolimbia, Greece",Razor56
"""been""","New York City, NY, USA",Razor56
"""been""","Rojales, Spain",Razor56
"""been""","London, UK",Razor56
"""been""","Singapore, Singapore",Razor56
"""been""","Glasgow, UK",Razor56
"""been""","Liverpool, UK",Razor56
"""been""","Orihuela, Spain",Razor56
"""been""","Cartagena, Spain",Razor56
"""been""","Hong Kong, China",Razor56
"""been""","Ripon, UK",Razor56
"""been""","Scarborough, UK",Razor56
"""been""","Ipswich, UK",Razor56
"""been""","Malton, UK",Razor56
