tag,place,user
"""been""","Vail, CO, USA",bregibbs
"""been""","Atlanta, GA, USA",bregibbs
"""want""","Big Sur, CA, USA",bregibbs
"""been""","Highlands Ranch, CO, USA",bregibbs
"""been""","Istanbul, Turkey",bregibbs
"""been""","Seattle, WA, USA",bregibbs
"""been""","Rome, Italy",bregibbs
"""been""","Las Vegas, NV, USA",bregibbs
"""been""","South Lake Tahoe, CA, USA",bregibbs
"""been""","Anchorage, AK, USA",bregibbs
"""been""","Chicago, IL, USA",bregibbs
"""been""","Los Angeles, CA, USA",bregibbs
"""been""","Sacramento, CA, USA",bregibbs
"""been""","Barcelona, Spain",bregibbs
"""been""","Breckenridge, CO, USA",bregibbs
"""been""","Orlando, FL, USA",bregibbs
"""been""","Tampa, FL, USA",bregibbs
"""been""","Cannon Beach, OR, USA",bregibbs
"""been""","Denver, CO, USA",bregibbs
"""been""","Omaha, NE, USA",bregibbs
"""been""","Colorado Springs, CO, USA",bregibbs
"""been""","New York City, NY, USA",bregibbs
"""been""","Honolulu, HI, USA",bregibbs
"""been""","Girdwood, AK, USA",bregibbs
"""been""","Portland, OR, USA",bregibbs
"""been""","Emeryville, CA, USA",bregibbs
"""want""","Park City, UT, USA",bregibbs
"""been""","Estes Park, CO, USA",bregibbs
"""been""","Lone Tree, CO, USA",bregibbs
"""been""","Athens, Greece",bregibbs
"""been""","Alexandria, Egypt",bregibbs
"""been""","Amsterdam, The Netherlands",bregibbs
"""been""","Woodinville, WA, USA",bregibbs
"""been""","Paris, France",bregibbs
"""been""","Whistler, British Columbia, Canada",bregibbs
