tag,place,user
"""been""","Kempton, PA, USA",nancykM5075JZ
"""been""","Jerusalem, Israel",nancykM5075JZ
"""been""","Prague, Czech Republic",nancykM5075JZ
"""been""","Alta, UT, USA",nancykM5075JZ
"""been""","Big Sky, MT, USA",nancykM5075JZ
"""been""","Breckenridge, CO, USA",nancykM5075JZ
"""been""","Saratoga Springs, NY, USA",nancykM5075JZ
"""been""","Yountville, CA, USA",nancykM5075JZ
"""been""","Philadelphia, PA, USA",nancykM5075JZ
"""been""","Boston, MA, USA",nancykM5075JZ
"""been""","New Orleans, LA, USA",nancykM5075JZ
"""been""","San Simeon, CA, USA",nancykM5075JZ
"""been""","Los Angeles, CA, USA",nancykM5075JZ
"""been""","Snowbird, UT, USA",nancykM5075JZ
