tag,place,user
"""been""","Philadelphia, PA, USA",HerbertRambo
"""been""","Plano, TX, USA",HerbertRambo
"""been""","Lancaster, PA, USA",HerbertRambo
"""been""","Dallas, TX, USA",HerbertRambo
"""been""","Orlando, FL, USA",HerbertRambo
"""been""","Weirs Beach, NH, USA",HerbertRambo
"""been""","San Luis Obispo, CA, USA",HerbertRambo
"""been""","Los Angeles, CA, USA",HerbertRambo
"""been""","Cherry Hill, NJ, USA",HerbertRambo
"""been""","Leeds Point, NJ, USA",HerbertRambo
"""been""","Port Norris, NJ, USA",HerbertRambo
"""been""","Voorhees, NJ, USA",HerbertRambo
"""been""","Brooklawn, NJ, USA",HerbertRambo
"""been""","Pennsauken, NJ, USA",HerbertRambo
"""been""","Avondale, PA, USA",HerbertRambo
"""been""","Mays Landing, NJ, USA",HerbertRambo
"""been""","Berlin, NJ, USA",HerbertRambo
"""been""","San Francisco, CA, USA",HerbertRambo
"""been""","Wildwood, NJ, USA",HerbertRambo
"""been""","Tuckerton, NJ, USA",HerbertRambo
"""been""","Pine Hill, NJ, USA",HerbertRambo
"""been""","West Berlin, NJ, USA",HerbertRambo
"""been""","Marlton, NJ, USA",HerbertRambo
"""been""","Bordentown, NJ, USA",HerbertRambo
