tag,place,user
"""been""","Talamanca, Spain",KiwiMountMaunganui
"""been""","Barcelona, Spain",KiwiMountMaunganui
"""been""","Kerobokan, Indonesia",KiwiMountMaunganui
"""been""","Gisborne, New Zealand",KiwiMountMaunganui
"""been""","Los Angeles, CA, USA",KiwiMountMaunganui
"""been""","Sigatoka, Fiji",KiwiMountMaunganui
"""been""","Queenstown, New Zealand",KiwiMountMaunganui
"""been""","Playa del Ingles, Spain",KiwiMountMaunganui
"""been""","Singapore, Singapore",KiwiMountMaunganui
"""been""","West Hollywood, CA, USA",KiwiMountMaunganui
