tag,place,user
"""been""","Coolum Beach, Australia",Peter0749
"""been""","Hawaiian Gardens, CA, USA",Peter0749
"""been""","Cowra, Australia",Peter0749
"""been""","Washington DC, DC, USA",Peter0749
"""been""","Beaumaris, Australia",Peter0749
"""been""","Tombstone, AZ, USA",Peter0749
"""been""","Brooklyn, NY, USA",Peter0749
"""been""","Bellagio, Italy",Peter0749
"""been""","Hong Kong, China",Peter0749
"""been""","Ascot Vale, Australia",Peter0749
"""been""","Venice, Italy",Peter0749
"""been""","Verona, Italy",Peter0749
"""been""","Horley, UK",Peter0749
"""been""","Angaston, Australia",Peter0749
"""been""","Kuala Lumpur, Malaysia",Peter0749
"""been""","Tullamarine, Australia",Peter0749
"""been""","Cocoa Beach, FL, USA",Peter0749
"""been""","Greve in Chianti, Italy",Peter0749
"""been""","Anacortes, WA, USA",Peter0749
"""been""","Robe, Australia",Peter0749
"""been""","Trumpington, UK",Peter0749
"""been""","La Spezia, Italy",Peter0749
"""been""","Socorro, NM, USA",Peter0749
"""been""","Montrose, UK",Peter0749
"""been""","Long Beach, CA, USA",Peter0749
"""been""","Oakley, KS, USA",Peter0749
"""been""","Nelson Bay, Australia",Peter0749
"""been""","St. Augustine, FL, USA",Peter0749
"""been""","Macau, China",Peter0749
"""been""","Nanaimo, British Columbia, Canada",Peter0749
"""been""","Cape Canaveral, FL, USA",Peter0749
"""been""","New York City, NY, USA",Peter0749
"""been""","Arezzo, Italy",Peter0749
"""been""","Nuriootpa, Australia",Peter0749
"""been""","Keswick, UK",Peter0749
"""been""","Millicent, Australia",Peter0749
"""been""","Cold Spring, NY, USA",Peter0749
"""been""","Broken Hill, Australia",Peter0749
"""been""","Batu Ferringhi, Malaysia",Peter0749
"""been""","Pasadena, CA, USA",Peter0749
"""been""","Woodhall Spa, UK",Peter0749
"""been""","Chicago, IL, USA",Peter0749
"""been""","Robinvale, Australia",Peter0749
"""been""","Frankston, Australia",Peter0749
"""been""","Silver City, NM, USA",Peter0749
"""been""","Wentworth, Australia",Peter0749
"""been""","Ehrenberg, AZ, USA",Peter0749
"""been""","Naracoorte, Australia",Peter0749
"""been""","Douglas, AZ, USA",Peter0749
"""been""","Footscray, Australia",Peter0749
"""been""","Santa Fe, NM, USA",Peter0749
"""been""","Cheyenne, WY, USA",Peter0749
"""been""","North Platte, NE, USA",Peter0749
"""been""","Maranello, Italy",Peter0749
"""been""","Scotts Head, Australia",Peter0749
"""been""","Port Vila, Vanuatu",Peter0749
"""been""","Saint Louis, MO, USA",Peter0749
"""been""","George Town, Malaysia",Peter0749
"""been""","Prague, Czech Republic",Peter0749
"""been""","Castellina In Chianti, Italy",Peter0749
"""been""","Forte Dei Marmi, Italy",Peter0749
"""been""","Byron Bay, Australia",Peter0749
