tag,place,user
"""been""","Bruges, Belgium",MimiT3
"""been"",""fave""","Athens, Greece",MimiT3
"""been""","San Jose, CA, USA",MimiT3
"""been""","Palm Desert, CA, USA",MimiT3
"""been""","Palm Springs, CA, USA",MimiT3
"""been""","Toronto, Ontario, Canada",MimiT3
"""been""","Newport, RI, USA",MimiT3
"""been""","Fort Lauderdale, FL, USA",MimiT3
"""been""","Auckland Central, New Zealand",MimiT3
"""been""","Brussels, Belgium",MimiT3
"""been""","Budapest, Hungary",MimiT3
"""been""","Charleston, SC, USA",MimiT3
"""been""","Anaheim, CA, USA",MimiT3
"""been""","Malaga, Spain",MimiT3
"""been""","Garden Grove, CA, USA",MimiT3
"""been""","Burlington, VT, USA",MimiT3
"""been""","Manila, Philippines",MimiT3
"""been""","Sunny Isles Beach, FL, USA",MimiT3
"""been""","Newport Beach, CA, USA",MimiT3
"""been""","Rome, Italy",MimiT3
"""been""","Nuremberg, Germany",MimiT3
"""been""","Vatican City, Vatican City",MimiT3
"""been""","Akumal, Mexico",MimiT3
"""been""","Niagara Falls, Ontario, Canada",MimiT3
"""been""","Chicago, IL, USA",MimiT3
"""been""","Miami Beach, FL, USA",MimiT3
"""been""","Niagara-on-the-Lake, Ontario, Canada",MimiT3
"""been"",""want""","Los Angeles, CA, USA",MimiT3
"""been""","Miami, FL, USA",MimiT3
"""been""","Kinsale, Ireland",MimiT3
"""been""","Interlaken, Switzerland",MimiT3
"""been""","Sonoma, CA, USA",MimiT3
"""been""","Fresno, CA, USA",MimiT3
"""want""","Mazatlan, Mexico",MimiT3
"""been""","Puerto Vallarta, Mexico",MimiT3
"""been""","Tampa, FL, USA",MimiT3
"""been"",""fave""","Munich, Germany",MimiT3
"""been""","Legian, Indonesia",MimiT3
"""been""","Fargo, ND, USA",MimiT3
"""been""","Oceanside, CA, USA",MimiT3
"""been"",""fave""","Berlin, Germany",MimiT3
"""been""","Singapore, Singapore",MimiT3
"""been""","Las Vegas, NV, USA",MimiT3
"""want""","Patong, Thailand",MimiT3
"""been""","Colorado Springs, CO, USA",MimiT3
"""been""","Rio de Janeiro, Brazil",MimiT3
"""want""","Tokyo, Japan",MimiT3
"""been""","Tulum, Mexico",MimiT3
"""been""","Hollywood, FL, USA",MimiT3
"""been""","Orange, CA, USA",MimiT3
"""been""","Ontario, CA, USA",MimiT3
"""been""","San Antonio, TX, USA",MimiT3
"""been""","Mykonos Town, Greece",MimiT3
"""been""","San Francisco, CA, USA",MimiT3
"""been""","South San Francisco, CA, USA",MimiT3
"""been""","Paradise Island, Bahamas",MimiT3
"""been""","Quebec City, Quebec, Canada",MimiT3
"""been""","Nassau, Bahamas",MimiT3
"""been""","Philadelphia, PA, USA",MimiT3
"""been""","Washington DC, DC, USA",MimiT3
"""been""","Montreal, Quebec, Canada",MimiT3
"""want""","Krabi Town, Thailand",MimiT3
"""been""","Florence, Italy",MimiT3
"""been""","Ubud, Indonesia",MimiT3
"""been""","Henderson, NV, USA",MimiT3
"""been""","Pisa, Italy",MimiT3
"""been""","Cork, Ireland",MimiT3
"""been""","Shreveport, LA, USA",MimiT3
"""been""","Oia, Greece",MimiT3
"""been""","New Haven, CT, USA",MimiT3
"""been""","Phoenix, AZ, USA",MimiT3
"""been""","Killington, VT, USA",MimiT3
"""been""","Eindhoven, The Netherlands",MimiT3
"""been""","Buena Park, CA, USA",MimiT3
"""been""","Santa Rosa, CA, USA",MimiT3
"""been""","Lisbon, Portugal",MimiT3
"""been""","Santa Monica, CA, USA",MimiT3
"""been""","Barcelona, Spain",MimiT3
"""been""","Portland, ME, USA",MimiT3
"""been""","Brooklyn, NY, USA",MimiT3
"""been""","Sacramento, CA, USA",MimiT3
"""been""","Providence, RI, USA",MimiT3
"""been""","Escondido, CA, USA",MimiT3
"""been""","Huntington Beach, CA, USA",MimiT3
"""been""","Breckenridge, CO, USA",MimiT3
"""been""","Santo Domingo, Dominican Republic",MimiT3
"""been""","Petaluma, CA, USA",MimiT3
"""been""","Columbus, OH, USA",MimiT3
"""want""","Marrakech, Morocco",MimiT3
"""been""","Atlantic City, NJ, USA",MimiT3
"""been""","Paris, France",MimiT3
"""been""","Naples, Italy",MimiT3
"""been""","Foz do Iguacu, Brazil",MimiT3
"""been""","London, UK",MimiT3
"""been""","Irvine, CA, USA",MimiT3
"""been""","Solvang, CA, USA",MimiT3
"""been"",""fave""","Amsterdam, The Netherlands",MimiT3
"""been""","Costa Mesa, CA, USA",MimiT3
"""been""","Long Beach, CA, USA",MimiT3
"""been""","Niagara Falls, NY, USA",MimiT3
"""want""","Savannah, GA, USA",MimiT3
"""been""","Indian Wells, CA, USA",MimiT3
"""been""","Napa, CA, USA",MimiT3
"""been""","Providenciales, Turks and Caicos",MimiT3
"""been""","Baltimore, MD, USA",MimiT3
"""been""","Atlanta, GA, USA",MimiT3
"""been""","Dublin, Ireland",MimiT3
"""been""","Taito, Japan",MimiT3
"""been""","Richmond, VA, USA",MimiT3
