tag,place,user
"""been""","Ashland, OR, USA",Susan_H_68_12
"""been""","Pasadena, CA, USA",Susan_H_68_12
"""been""","Helsinki, Finland",Susan_H_68_12
"""been""","Minneapolis, MN, USA",Susan_H_68_12
"""been""","Santa Fe, NM, USA",Susan_H_68_12
"""been""","Kenmare, Ireland",Susan_H_68_12
"""been""","San Francisco, CA, USA",Susan_H_68_12
"""been""","Kyoto, Japan",Susan_H_68_12
"""been""","Calistoga, CA, USA",Susan_H_68_12
"""been""","South Pasadena, CA, USA",Susan_H_68_12
"""been""","Berlin, Germany",Susan_H_68_12
"""been""","Stockholm, Sweden",Susan_H_68_12
"""been""","Grenoble, France",Susan_H_68_12
