tag,place,user
"""been""","Morro Bay, CA, USA",musicalroad
"""been""","Nashville, TN, USA",musicalroad
"""been""","Las Cruces, NM, USA",musicalroad
"""been""","Rapid City, SD, USA",musicalroad
"""been""","Fredericksburg, TX, USA",musicalroad
"""been""","Port Aransas, TX, USA",musicalroad
"""been""","Atlanta, GA, USA",musicalroad
"""been""","Munich, Germany",musicalroad
"""been""","New Braunfels, TX, USA",musicalroad
"""been""","Charleston, SC, USA",musicalroad
"""been""","Savannah, GA, USA",musicalroad
"""been""","Baltimore, MD, USA",musicalroad
"""been""","Albuquerque, NM, USA",musicalroad
"""been"",""fave""","London, UK",musicalroad
"""been""","Daytona Beach, FL, USA",musicalroad
"""been""","Beverly Hills, CA, USA",musicalroad
"""been""","Honolulu, HI, USA",musicalroad
"""been""","Santa Barbara, CA, USA",musicalroad
"""been""","Colorado Springs, CO, USA",musicalroad
"""been""","Boulder, CO, USA",musicalroad
"""been""","Santa Cruz, CA, USA",musicalroad
"""been""","Redondo Beach, CA, USA",musicalroad
"""been""","Anaheim, CA, USA",musicalroad
"""been""","Fort Worth, TX, USA",musicalroad
"""been""","Manhattan Beach, CA, USA",musicalroad
"""been""","Huntington Beach, CA, USA",musicalroad
"""been""","Corpus Christi, TX, USA",musicalroad
"""been""","Dallas, TX, USA",musicalroad
"""been""","Cannon Beach, OR, USA",musicalroad
"""been""","Houston, TX, USA",musicalroad
"""been""","Gatlinburg, TN, USA",musicalroad
"""been"",""fave""","New York City, NY, USA",musicalroad
"""been""","Memphis, TN, USA",musicalroad
"""been""","El Paso, TX, USA",musicalroad
"""been""","Milwaukee, WI, USA",musicalroad
"""been""","Santa Monica, CA, USA",musicalroad
"""been""","Healdsburg, CA, USA",musicalroad
"""been""","Bloomington, MN, USA",musicalroad
"""been""","Cocoa Beach, FL, USA",musicalroad
"""been""","Santa Rosa, CA, USA",musicalroad
"""been""","Sedona, AZ, USA",musicalroad
"""been""","Panama City Beach, FL, USA",musicalroad
"""been""","Avalon, CA, USA",musicalroad
"""been""","Phoenix, AZ, USA",musicalroad
"""been""","Fort Lauderdale, FL, USA",musicalroad
"""been""","Napa, CA, USA",musicalroad
"""been""","Indio, CA, USA",musicalroad
"""been""","Big Sur, CA, USA",musicalroad
"""been""","Long Beach, CA, USA",musicalroad
"""been""","Myrtle Beach, SC, USA",musicalroad
"""been""","Santa Fe, NM, USA",musicalroad
"""been""","Spicewood, TX, USA",musicalroad
"""been""","South Lake Tahoe, CA, USA",musicalroad
"""been""","Tamarindo, Costa Rica",musicalroad
"""been"",""fave""","Lahaina, HI, USA",musicalroad
"""been""","Tucson, AZ, USA",musicalroad
"""been""","Las Vegas, NV, USA",musicalroad
"""been""","San Antonio, TX, USA",musicalroad
"""been"",""fave""","San Francisco, CA, USA",musicalroad
"""been""","Seattle, WA, USA",musicalroad
"""been""","Detroit, MI, USA",musicalroad
"""been""","Carmel, CA, USA",musicalroad
"""been""","Hermosa Beach, CA, USA",musicalroad
"""been""","Pensacola, FL, USA",musicalroad
"""been""","San Jose, CA, USA",musicalroad
"""been""","Anchorage, AK, USA",musicalroad
"""been""","Austin, TX, USA",musicalroad
"""been""","Denver, CO, USA",musicalroad
"""been""","Fort Walton Beach, FL, USA",musicalroad
"""been""","San Luis Obispo, CA, USA",musicalroad
"""been""","Pismo Beach, CA, USA",musicalroad
"""been"",""fave""","Los Angeles, CA, USA",musicalroad
"""been""","Galveston, TX, USA",musicalroad
"""been""","Sonoma, CA, USA",musicalroad
"""been""","Oakland, CA, USA",musicalroad
"""been""","Orlando, FL, USA",musicalroad
"""been""","Monterey, CA, USA",musicalroad
"""been""","Chicago, IL, USA",musicalroad
"""been""","Brooklyn, NY, USA",musicalroad
"""been""","Portland, OR, USA",musicalroad
"""been""","Washington DC, DC, USA",musicalroad
"""been""","New Orleans, LA, USA",musicalroad
"""been""","Seaside, OR, USA",musicalroad
"""been""","Asheville, NC, USA",musicalroad
"""been""","Estes Park, CO, USA",musicalroad
"""been""","Boston, MA, USA",musicalroad
"""been""","Zurich, Switzerland",musicalroad
"""been"",""fave""","Paris, France",musicalroad
"""been""","El Segundo, CA, USA",musicalroad
"""been""","Pensacola Beach, FL, USA",musicalroad
"""been""","Rehoboth Beach, DE, USA",musicalroad
"""been""","Paso Robles, CA, USA",musicalroad
"""been""","Long Island City, NY, USA",musicalroad
