tag,place,user
"""been""","Bakersfield, CA, USA",abakerPS
"""been""","Lake Isabella, CA, USA",abakerPS
"""been""","Crater Lake National Park, OR, USA",abakerPS
"""been""","Redwood National Park, CA, USA",abakerPS
"""been""","Redding, CA, USA",abakerPS
"""been""","Crescent City, CA, USA",abakerPS
"""been""","Pigeon Forge, TN, USA",abakerPS
"""been""","Catalina Island, CA, USA",abakerPS
"""been""","Central Saanich, British Columbia, Canada",abakerPS
"""been""","Brooklyn, NY, USA",abakerPS
"""been""","Eureka, CA, USA",abakerPS
"""been""","Shelter Cove, CA, USA",abakerPS
"""been"",""fave""","Burney, CA, USA",abakerPS
"""been""","SeaTac, WA, USA",abakerPS
"""been""","Fortuna, CA, USA",abakerPS
"""been""","River Forest, IL, USA",abakerPS
"""been""","Long Beach, CA, USA",abakerPS
"""been""","Palm Springs, CA, USA",abakerPS
"""been""","Glencoe, IL, USA",abakerPS
"""been""","Park City, UT, USA",abakerPS
"""been""","Avalon, CA, USA",abakerPS
"""been""","Gatlinburg, TN, USA",abakerPS
"""been""","San Luis Obispo, CA, USA",abakerPS
"""been""","Solvang, CA, USA",abakerPS
"""been""","La Jolla, CA, USA",abakerPS
"""been""","Salt Lake City, UT, USA",abakerPS
"""been""","Moab, UT, USA",abakerPS
"""been""","Garberville, CA, USA",abakerPS
"""been""","Branson, MO, USA",abakerPS
"""been""","Chicago, IL, USA",abakerPS
"""been""","New York City, NY, USA",abakerPS
"""been""","Avila Beach, CA, USA",abakerPS
"""been""","Saint Louis, MO, USA",abakerPS
"""been""","Naperville, IL, USA",abakerPS
"""been""","Shasta Lake, CA, USA",abakerPS
"""been""","Vancouver, British Columbia, Canada",abakerPS
"""been""","Shasta, CA, USA",abakerPS
"""been""","Skagway, AK, USA",abakerPS
"""been""","Arroyo Grande, CA, USA",abakerPS
"""been""","Great Smoky Mountains National Park, TN, USA",abakerPS
"""been""","Morro Bay, CA, USA",abakerPS
"""been""","San Francisco, CA, USA",abakerPS
"""been""","Seattle, WA, USA",abakerPS
"""been""","Downey, CA, USA",abakerPS
"""been""","Big Bear Lake, CA, USA",abakerPS
"""been""","Philadelphia, PA, USA",abakerPS
"""been""","San Diego, CA, USA",abakerPS
"""been""","Klamath Falls, OR, USA",abakerPS
"""been""","Pinetop-Lakeside, AZ, USA",abakerPS
"""been""","Springfield, MO, USA",abakerPS
"""been""","Juneau, AK, USA",abakerPS
"""been""","Grants Pass, OR, USA",abakerPS
"""been""","Santa Barbara, CA, USA",abakerPS
