tag,place,user
"""been""","Maple Grove, MN, USA",HKoreenRS37
"""been""","Las Vegas, NV, USA",HKoreenRS37
"""been""","Pasadena, CA, USA",HKoreenRS37
"""been""","Apple Valley, MN, USA",HKoreenRS37
"""been""","Bangor, ME, USA",HKoreenRS37
"""been""","Rockland, ME, USA",HKoreenRS37
"""been""","Anoka, MN, USA",HKoreenRS37
"""been""","Philadelphia, PA, USA",HKoreenRS37
"""been""","Mercer, PA, USA",HKoreenRS37
"""been""","Danbury, CT, USA",HKoreenRS37
"""been""","San Marino, CA, USA",HKoreenRS37
"""been""","Janesville, WI, USA",HKoreenRS37
"""been""","Los Angeles, CA, USA",HKoreenRS37
"""been""","Clarks Summit, PA, USA",HKoreenRS37
"""been""","Santa Monica, CA, USA",HKoreenRS37
"""been""","Grove City, PA, USA",HKoreenRS37
"""been""","Anaheim, CA, USA",HKoreenRS37
"""been""","Butler, PA, USA",HKoreenRS37
