tag,place,user
"""been""","Los Olivos, CA, USA",mfak2012
"""been""","Victor Harbor, Australia",mfak2012
"""been""","Port Elliot, Australia",mfak2012
"""been""","Mildura, Australia",mfak2012
"""been""","Noosa, Australia",mfak2012
"""been""","Santa Monica, CA, USA",mfak2012
"""been""","Sunshine Beach, Australia",mfak2012
"""been""","Noosaville, Australia",mfak2012
"""been""","Sorrento, Australia",mfak2012
"""been""","Jugiong, Australia",mfak2012
"""been""","Peregian Beach, Australia",mfak2012
